video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
6SX4D4Q4Sts,0,"Spain is facing calls for international mediation today following its botched response to a referendum on Independence for the region of Catalonia. The government in Madrid ruled the vote illegal and sent Riot police to try to stop it by force resulting in close to 900 injuries and Chaos at polling stations, but the vote went on and Catalan leaders claimed a landslide Victory saying that ninety percent of Voters chose to leave Spain the less than 50% of catalonians support Independence in less than half of them cast ballots, but the violence around the vote is enraged the separatists and shocked the Spanish public and now Spain is dealing with its biggest territorial crisis since the collapse of the Franco dictatorship.",0.8969044089317322,32.0,32.9,Independence,1
6SX4D4Q4Sts,0,"Spain is facing calls for international mediation today following its botched response to a referendum on Independence for the region of Catalonia. The government in Madrid ruled the vote illegal and sent Riot police to try to stop it by force resulting in close to 900 injuries and Chaos at polling stations, but the vote went on and Catalan leaders claimed a landslide Victory saying that ninety percent of Voters chose to leave Spain the less than 50% of catalonians support Independence in less than half of them cast ballots, but the violence around the vote is enraged the separatists and shocked the Spanish public and now Spain is dealing with its biggest territorial crisis since the collapse of the Franco dictatorship.",0.8969044089317322,33.0,33.1,in,1
6SX4D4Q4Sts,0,"Spain is facing calls for international mediation today following its botched response to a referendum on Independence for the region of Catalonia. The government in Madrid ruled the vote illegal and sent Riot police to try to stop it by force resulting in close to 900 injuries and Chaos at polling stations, but the vote went on and Catalan leaders claimed a landslide Victory saying that ninety percent of Voters chose to leave Spain the less than 50% of catalonians support Independence in less than half of them cast ballots, but the violence around the vote is enraged the separatists and shocked the Spanish public and now Spain is dealing with its biggest territorial crisis since the collapse of the Franco dictatorship.",0.8969044089317322,33.1,33.3,less,1
6SX4D4Q4Sts,0,"Spain is facing calls for international mediation today following its botched response to a referendum on Independence for the region of Catalonia. The government in Madrid ruled the vote illegal and sent Riot police to try to stop it by force resulting in close to 900 injuries and Chaos at polling stations, but the vote went on and Catalan leaders claimed a landslide Victory saying that ninety percent of Voters chose to leave Spain the less than 50% of catalonians support Independence in less than half of them cast ballots, but the violence around the vote is enraged the separatists and shocked the Spanish public and now Spain is dealing with its biggest territorial crisis since the collapse of the Franco dictatorship.",0.8969044089317322,33.3,33.5,than,1
6SX4D4Q4Sts,0,"Spain is facing calls for international mediation today following its botched response to a referendum on Independence for the region of Catalonia. The government in Madrid ruled the vote illegal and sent Riot police to try to stop it by force resulting in close to 900 injuries and Chaos at polling stations, but the vote went on and Catalan leaders claimed a landslide Victory saying that ninety percent of Voters chose to leave Spain the less than 50% of catalonians support Independence in less than half of them cast ballots, but the violence around the vote is enraged the separatists and shocked the Spanish public and now Spain is dealing with its biggest territorial crisis since the collapse of the Franco dictatorship.",0.8969044089317322,33.5,33.7,half,1
6SX4D4Q4Sts,0,"Spain is facing calls for international mediation today following its botched response to a referendum on Independence for the region of Catalonia. The government in Madrid ruled the vote illegal and sent Riot police to try to stop it by force resulting in close to 900 injuries and Chaos at polling stations, but the vote went on and Catalan leaders claimed a landslide Victory saying that ninety percent of Voters chose to leave Spain the less than 50% of catalonians support Independence in less than half of them cast ballots, but the violence around the vote is enraged the separatists and shocked the Spanish public and now Spain is dealing with its biggest territorial crisis since the collapse of the Franco dictatorship.",0.8969044089317322,33.7,33.9,of,1
6SX4D4Q4Sts,0,"Spain is facing calls for international mediation today following its botched response to a referendum on Independence for the region of Catalonia. The government in Madrid ruled the vote illegal and sent Riot police to try to stop it by force resulting in close to 900 injuries and Chaos at polling stations, but the vote went on and Catalan leaders claimed a landslide Victory saying that ninety percent of Voters chose to leave Spain the less than 50% of catalonians support Independence in less than half of them cast ballots, but the violence around the vote is enraged the separatists and shocked the Spanish public and now Spain is dealing with its biggest territorial crisis since the collapse of the Franco dictatorship.",0.8969044089317322,33.9,34.1,them,1
6SX4D4Q4Sts,0,"Spain is facing calls for international mediation today following its botched response to a referendum on Independence for the region of Catalonia. The government in Madrid ruled the vote illegal and sent Riot police to try to stop it by force resulting in close to 900 injuries and Chaos at polling stations, but the vote went on and Catalan leaders claimed a landslide Victory saying that ninety percent of Voters chose to leave Spain the less than 50% of catalonians support Independence in less than half of them cast ballots, but the violence around the vote is enraged the separatists and shocked the Spanish public and now Spain is dealing with its biggest territorial crisis since the collapse of the Franco dictatorship.",0.8969044089317322,34.1,34.4,cast,1
6SX4D4Q4Sts,0,"Spain is facing calls for international mediation today following its botched response to a referendum on Independence for the region of Catalonia. The government in Madrid ruled the vote illegal and sent Riot police to try to stop it by force resulting in close to 900 injuries and Chaos at polling stations, but the vote went on and Catalan leaders claimed a landslide Victory saying that ninety percent of Voters chose to leave Spain the less than 50% of catalonians support Independence in less than half of them cast ballots, but the violence around the vote is enraged the separatists and shocked the Spanish public and now Spain is dealing with its biggest territorial crisis since the collapse of the Franco dictatorship.",0.8969044089317322,34.4,35.0,"ballots,",1
6SX4D4Q4Sts,0,"Spain is facing calls for international mediation today following its botched response to a referendum on Independence for the region of Catalonia. The government in Madrid ruled the vote illegal and sent Riot police to try to stop it by force resulting in close to 900 injuries and Chaos at polling stations, but the vote went on and Catalan leaders claimed a landslide Victory saying that ninety percent of Voters chose to leave Spain the less than 50% of catalonians support Independence in less than half of them cast ballots, but the violence around the vote is enraged the separatists and shocked the Spanish public and now Spain is dealing with its biggest territorial crisis since the collapse of the Franco dictatorship.",0.8969044089317322,35.7,35.9,but,1
6SX4D4Q4Sts,0,"Spain is facing calls for international mediation today following its botched response to a referendum on Independence for the region of Catalonia. The government in Madrid ruled the vote illegal and sent Riot police to try to stop it by force resulting in close to 900 injuries and Chaos at polling stations, but the vote went on and Catalan leaders claimed a landslide Victory saying that ninety percent of Voters chose to leave Spain the less than 50% of catalonians support Independence in less than half of them cast ballots, but the violence around the vote is enraged the separatists and shocked the Spanish public and now Spain is dealing with its biggest territorial crisis since the collapse of the Franco dictatorship.",0.8969044089317322,35.9,36.0,the,1
6SX4D4Q4Sts,0,"Spain is facing calls for international mediation today following its botched response to a referendum on Independence for the region of Catalonia. The government in Madrid ruled the vote illegal and sent Riot police to try to stop it by force resulting in close to 900 injuries and Chaos at polling stations, but the vote went on and Catalan leaders claimed a landslide Victory saying that ninety percent of Voters chose to leave Spain the less than 50% of catalonians support Independence in less than half of them cast ballots, but the violence around the vote is enraged the separatists and shocked the Spanish public and now Spain is dealing with its biggest territorial crisis since the collapse of the Franco dictatorship.",0.8969044089317322,36.0,36.5,violence,1
6SX4D4Q4Sts,0,"Spain is facing calls for international mediation today following its botched response to a referendum on Independence for the region of Catalonia. The government in Madrid ruled the vote illegal and sent Riot police to try to stop it by force resulting in close to 900 injuries and Chaos at polling stations, but the vote went on and Catalan leaders claimed a landslide Victory saying that ninety percent of Voters chose to leave Spain the less than 50% of catalonians support Independence in less than half of them cast ballots, but the violence around the vote is enraged the separatists and shocked the Spanish public and now Spain is dealing with its biggest territorial crisis since the collapse of the Franco dictatorship.",0.8969044089317322,36.5,36.8,around,1
6SX4D4Q4Sts,0,"Spain is facing calls for international mediation today following its botched response to a referendum on Independence for the region of Catalonia. The government in Madrid ruled the vote illegal and sent Riot police to try to stop it by force resulting in close to 900 injuries and Chaos at polling stations, but the vote went on and Catalan leaders claimed a landslide Victory saying that ninety percent of Voters chose to leave Spain the less than 50% of catalonians support Independence in less than half of them cast ballots, but the violence around the vote is enraged the separatists and shocked the Spanish public and now Spain is dealing with its biggest territorial crisis since the collapse of the Franco dictatorship.",0.8969044089317322,36.8,36.9,the,1
6SX4D4Q4Sts,0,"Spain is facing calls for international mediation today following its botched response to a referendum on Independence for the region of Catalonia. The government in Madrid ruled the vote illegal and sent Riot police to try to stop it by force resulting in close to 900 injuries and Chaos at polling stations, but the vote went on and Catalan leaders claimed a landslide Victory saying that ninety percent of Voters chose to leave Spain the less than 50% of catalonians support Independence in less than half of them cast ballots, but the violence around the vote is enraged the separatists and shocked the Spanish public and now Spain is dealing with its biggest territorial crisis since the collapse of the Franco dictatorship.",0.8969044089317322,36.9,37.1,vote,1
6SX4D4Q4Sts,0,"Spain is facing calls for international mediation today following its botched response to a referendum on Independence for the region of Catalonia. The government in Madrid ruled the vote illegal and sent Riot police to try to stop it by force resulting in close to 900 injuries and Chaos at polling stations, but the vote went on and Catalan leaders claimed a landslide Victory saying that ninety percent of Voters chose to leave Spain the less than 50% of catalonians support Independence in less than half of them cast ballots, but the violence around the vote is enraged the separatists and shocked the Spanish public and now Spain is dealing with its biggest territorial crisis since the collapse of the Franco dictatorship.",0.8969044089317322,37.1,37.3,is,1
6SX4D4Q4Sts,0,"Spain is facing calls for international mediation today following its botched response to a referendum on Independence for the region of Catalonia. The government in Madrid ruled the vote illegal and sent Riot police to try to stop it by force resulting in close to 900 injuries and Chaos at polling stations, but the vote went on and Catalan leaders claimed a landslide Victory saying that ninety percent of Voters chose to leave Spain the less than 50% of catalonians support Independence in less than half of them cast ballots, but the violence around the vote is enraged the separatists and shocked the Spanish public and now Spain is dealing with its biggest territorial crisis since the collapse of the Franco dictatorship.",0.8969044089317322,37.3,37.8,enraged,1
6SX4D4Q4Sts,0,"Spain is facing calls for international mediation today following its botched response to a referendum on Independence for the region of Catalonia. The government in Madrid ruled the vote illegal and sent Riot police to try to stop it by force resulting in close to 900 injuries and Chaos at polling stations, but the vote went on and Catalan leaders claimed a landslide Victory saying that ninety percent of Voters chose to leave Spain the less than 50% of catalonians support Independence in less than half of them cast ballots, but the violence around the vote is enraged the separatists and shocked the Spanish public and now Spain is dealing with its biggest territorial crisis since the collapse of the Franco dictatorship.",0.8969044089317322,37.8,37.9,the,1
6SX4D4Q4Sts,0,"Spain is facing calls for international mediation today following its botched response to a referendum on Independence for the region of Catalonia. The government in Madrid ruled the vote illegal and sent Riot police to try to stop it by force resulting in close to 900 injuries and Chaos at polling stations, but the vote went on and Catalan leaders claimed a landslide Victory saying that ninety percent of Voters chose to leave Spain the less than 50% of catalonians support Independence in less than half of them cast ballots, but the violence around the vote is enraged the separatists and shocked the Spanish public and now Spain is dealing with its biggest territorial crisis since the collapse of the Franco dictatorship.",0.8969044089317322,37.9,38.7,separatists,1
6SX4D4Q4Sts,0,"Spain is facing calls for international mediation today following its botched response to a referendum on Independence for the region of Catalonia. The government in Madrid ruled the vote illegal and sent Riot police to try to stop it by force resulting in close to 900 injuries and Chaos at polling stations, but the vote went on and Catalan leaders claimed a landslide Victory saying that ninety percent of Voters chose to leave Spain the less than 50% of catalonians support Independence in less than half of them cast ballots, but the violence around the vote is enraged the separatists and shocked the Spanish public and now Spain is dealing with its biggest territorial crisis since the collapse of the Franco dictatorship.",0.8969044089317322,38.8,39.0,and,1
6SX4D4Q4Sts,0,"Spain is facing calls for international mediation today following its botched response to a referendum on Independence for the region of Catalonia. The government in Madrid ruled the vote illegal and sent Riot police to try to stop it by force resulting in close to 900 injuries and Chaos at polling stations, but the vote went on and Catalan leaders claimed a landslide Victory saying that ninety percent of Voters chose to leave Spain the less than 50% of catalonians support Independence in less than half of them cast ballots, but the violence around the vote is enraged the separatists and shocked the Spanish public and now Spain is dealing with its biggest territorial crisis since the collapse of the Franco dictatorship.",0.8969044089317322,39.0,39.3,shocked,1
6SX4D4Q4Sts,0,"Spain is facing calls for international mediation today following its botched response to a referendum on Independence for the region of Catalonia. The government in Madrid ruled the vote illegal and sent Riot police to try to stop it by force resulting in close to 900 injuries and Chaos at polling stations, but the vote went on and Catalan leaders claimed a landslide Victory saying that ninety percent of Voters chose to leave Spain the less than 50% of catalonians support Independence in less than half of them cast ballots, but the violence around the vote is enraged the separatists and shocked the Spanish public and now Spain is dealing with its biggest territorial crisis since the collapse of the Franco dictatorship.",0.8969044089317322,39.3,39.4,the,1
6SX4D4Q4Sts,0,"Spain is facing calls for international mediation today following its botched response to a referendum on Independence for the region of Catalonia. The government in Madrid ruled the vote illegal and sent Riot police to try to stop it by force resulting in close to 900 injuries and Chaos at polling stations, but the vote went on and Catalan leaders claimed a landslide Victory saying that ninety percent of Voters chose to leave Spain the less than 50% of catalonians support Independence in less than half of them cast ballots, but the violence around the vote is enraged the separatists and shocked the Spanish public and now Spain is dealing with its biggest territorial crisis since the collapse of the Franco dictatorship.",0.8969044089317322,39.4,39.8,Spanish,1
6SX4D4Q4Sts,0,"Spain is facing calls for international mediation today following its botched response to a referendum on Independence for the region of Catalonia. The government in Madrid ruled the vote illegal and sent Riot police to try to stop it by force resulting in close to 900 injuries and Chaos at polling stations, but the vote went on and Catalan leaders claimed a landslide Victory saying that ninety percent of Voters chose to leave Spain the less than 50% of catalonians support Independence in less than half of them cast ballots, but the violence around the vote is enraged the separatists and shocked the Spanish public and now Spain is dealing with its biggest territorial crisis since the collapse of the Franco dictatorship.",0.8969044089317322,39.8,40.5,public,1
6SX4D4Q4Sts,0,"Spain is facing calls for international mediation today following its botched response to a referendum on Independence for the region of Catalonia. The government in Madrid ruled the vote illegal and sent Riot police to try to stop it by force resulting in close to 900 injuries and Chaos at polling stations, but the vote went on and Catalan leaders claimed a landslide Victory saying that ninety percent of Voters chose to leave Spain the less than 50% of catalonians support Independence in less than half of them cast ballots, but the violence around the vote is enraged the separatists and shocked the Spanish public and now Spain is dealing with its biggest territorial crisis since the collapse of the Franco dictatorship.",0.8969044089317322,41.0,41.1,and,1
6SX4D4Q4Sts,0,"Spain is facing calls for international mediation today following its botched response to a referendum on Independence for the region of Catalonia. The government in Madrid ruled the vote illegal and sent Riot police to try to stop it by force resulting in close to 900 injuries and Chaos at polling stations, but the vote went on and Catalan leaders claimed a landslide Victory saying that ninety percent of Voters chose to leave Spain the less than 50% of catalonians support Independence in less than half of them cast ballots, but the violence around the vote is enraged the separatists and shocked the Spanish public and now Spain is dealing with its biggest territorial crisis since the collapse of the Franco dictatorship.",0.8969044089317322,41.1,41.3,now,1
6SX4D4Q4Sts,0,"Spain is facing calls for international mediation today following its botched response to a referendum on Independence for the region of Catalonia. The government in Madrid ruled the vote illegal and sent Riot police to try to stop it by force resulting in close to 900 injuries and Chaos at polling stations, but the vote went on and Catalan leaders claimed a landslide Victory saying that ninety percent of Voters chose to leave Spain the less than 50% of catalonians support Independence in less than half of them cast ballots, but the violence around the vote is enraged the separatists and shocked the Spanish public and now Spain is dealing with its biggest territorial crisis since the collapse of the Franco dictatorship.",0.8969044089317322,41.3,41.7,Spain,1
6SX4D4Q4Sts,0,"Spain is facing calls for international mediation today following its botched response to a referendum on Independence for the region of Catalonia. The government in Madrid ruled the vote illegal and sent Riot police to try to stop it by force resulting in close to 900 injuries and Chaos at polling stations, but the vote went on and Catalan leaders claimed a landslide Victory saying that ninety percent of Voters chose to leave Spain the less than 50% of catalonians support Independence in less than half of them cast ballots, but the violence around the vote is enraged the separatists and shocked the Spanish public and now Spain is dealing with its biggest territorial crisis since the collapse of the Franco dictatorship.",0.8969044089317322,41.7,41.8,is,1
6SX4D4Q4Sts,0,"Spain is facing calls for international mediation today following its botched response to a referendum on Independence for the region of Catalonia. The government in Madrid ruled the vote illegal and sent Riot police to try to stop it by force resulting in close to 900 injuries and Chaos at polling stations, but the vote went on and Catalan leaders claimed a landslide Victory saying that ninety percent of Voters chose to leave Spain the less than 50% of catalonians support Independence in less than half of them cast ballots, but the violence around the vote is enraged the separatists and shocked the Spanish public and now Spain is dealing with its biggest territorial crisis since the collapse of the Franco dictatorship.",0.8969044089317322,41.8,42.1,dealing,1
6SX4D4Q4Sts,0,"Spain is facing calls for international mediation today following its botched response to a referendum on Independence for the region of Catalonia. The government in Madrid ruled the vote illegal and sent Riot police to try to stop it by force resulting in close to 900 injuries and Chaos at polling stations, but the vote went on and Catalan leaders claimed a landslide Victory saying that ninety percent of Voters chose to leave Spain the less than 50% of catalonians support Independence in less than half of them cast ballots, but the violence around the vote is enraged the separatists and shocked the Spanish public and now Spain is dealing with its biggest territorial crisis since the collapse of the Franco dictatorship.",0.8969044089317322,42.1,42.2,with,1
6SX4D4Q4Sts,0,"Spain is facing calls for international mediation today following its botched response to a referendum on Independence for the region of Catalonia. The government in Madrid ruled the vote illegal and sent Riot police to try to stop it by force resulting in close to 900 injuries and Chaos at polling stations, but the vote went on and Catalan leaders claimed a landslide Victory saying that ninety percent of Voters chose to leave Spain the less than 50% of catalonians support Independence in less than half of them cast ballots, but the violence around the vote is enraged the separatists and shocked the Spanish public and now Spain is dealing with its biggest territorial crisis since the collapse of the Franco dictatorship.",0.8969044089317322,42.2,42.4,its,1
6SX4D4Q4Sts,0,"Spain is facing calls for international mediation today following its botched response to a referendum on Independence for the region of Catalonia. The government in Madrid ruled the vote illegal and sent Riot police to try to stop it by force resulting in close to 900 injuries and Chaos at polling stations, but the vote went on and Catalan leaders claimed a landslide Victory saying that ninety percent of Voters chose to leave Spain the less than 50% of catalonians support Independence in less than half of them cast ballots, but the violence around the vote is enraged the separatists and shocked the Spanish public and now Spain is dealing with its biggest territorial crisis since the collapse of the Franco dictatorship.",0.8969044089317322,42.4,42.8,biggest,1
6SX4D4Q4Sts,0,"Spain is facing calls for international mediation today following its botched response to a referendum on Independence for the region of Catalonia. The government in Madrid ruled the vote illegal and sent Riot police to try to stop it by force resulting in close to 900 injuries and Chaos at polling stations, but the vote went on and Catalan leaders claimed a landslide Victory saying that ninety percent of Voters chose to leave Spain the less than 50% of catalonians support Independence in less than half of them cast ballots, but the violence around the vote is enraged the separatists and shocked the Spanish public and now Spain is dealing with its biggest territorial crisis since the collapse of the Franco dictatorship.",0.8969044089317322,42.8,43.4,territorial,1
6SX4D4Q4Sts,0,"Spain is facing calls for international mediation today following its botched response to a referendum on Independence for the region of Catalonia. The government in Madrid ruled the vote illegal and sent Riot police to try to stop it by force resulting in close to 900 injuries and Chaos at polling stations, but the vote went on and Catalan leaders claimed a landslide Victory saying that ninety percent of Voters chose to leave Spain the less than 50% of catalonians support Independence in less than half of them cast ballots, but the violence around the vote is enraged the separatists and shocked the Spanish public and now Spain is dealing with its biggest territorial crisis since the collapse of the Franco dictatorship.",0.8969044089317322,43.4,44.0,crisis,1
6SX4D4Q4Sts,0,"Spain is facing calls for international mediation today following its botched response to a referendum on Independence for the region of Catalonia. The government in Madrid ruled the vote illegal and sent Riot police to try to stop it by force resulting in close to 900 injuries and Chaos at polling stations, but the vote went on and Catalan leaders claimed a landslide Victory saying that ninety percent of Voters chose to leave Spain the less than 50% of catalonians support Independence in less than half of them cast ballots, but the violence around the vote is enraged the separatists and shocked the Spanish public and now Spain is dealing with its biggest territorial crisis since the collapse of the Franco dictatorship.",0.8969044089317322,44.0,44.2,since,1
6SX4D4Q4Sts,0,"Spain is facing calls for international mediation today following its botched response to a referendum on Independence for the region of Catalonia. The government in Madrid ruled the vote illegal and sent Riot police to try to stop it by force resulting in close to 900 injuries and Chaos at polling stations, but the vote went on and Catalan leaders claimed a landslide Victory saying that ninety percent of Voters chose to leave Spain the less than 50% of catalonians support Independence in less than half of them cast ballots, but the violence around the vote is enraged the separatists and shocked the Spanish public and now Spain is dealing with its biggest territorial crisis since the collapse of the Franco dictatorship.",0.8969044089317322,44.2,44.3,the,1
6SX4D4Q4Sts,0,"Spain is facing calls for international mediation today following its botched response to a referendum on Independence for the region of Catalonia. The government in Madrid ruled the vote illegal and sent Riot police to try to stop it by force resulting in close to 900 injuries and Chaos at polling stations, but the vote went on and Catalan leaders claimed a landslide Victory saying that ninety percent of Voters chose to leave Spain the less than 50% of catalonians support Independence in less than half of them cast ballots, but the violence around the vote is enraged the separatists and shocked the Spanish public and now Spain is dealing with its biggest territorial crisis since the collapse of the Franco dictatorship.",0.8969044089317322,44.3,44.7,collapse,1
6SX4D4Q4Sts,0,"Spain is facing calls for international mediation today following its botched response to a referendum on Independence for the region of Catalonia. The government in Madrid ruled the vote illegal and sent Riot police to try to stop it by force resulting in close to 900 injuries and Chaos at polling stations, but the vote went on and Catalan leaders claimed a landslide Victory saying that ninety percent of Voters chose to leave Spain the less than 50% of catalonians support Independence in less than half of them cast ballots, but the violence around the vote is enraged the separatists and shocked the Spanish public and now Spain is dealing with its biggest territorial crisis since the collapse of the Franco dictatorship.",0.8969044089317322,44.7,44.8,of,1
6SX4D4Q4Sts,0,"Spain is facing calls for international mediation today following its botched response to a referendum on Independence for the region of Catalonia. The government in Madrid ruled the vote illegal and sent Riot police to try to stop it by force resulting in close to 900 injuries and Chaos at polling stations, but the vote went on and Catalan leaders claimed a landslide Victory saying that ninety percent of Voters chose to leave Spain the less than 50% of catalonians support Independence in less than half of them cast ballots, but the violence around the vote is enraged the separatists and shocked the Spanish public and now Spain is dealing with its biggest territorial crisis since the collapse of the Franco dictatorship.",0.8969044089317322,44.8,44.9,the,1
6SX4D4Q4Sts,0,"Spain is facing calls for international mediation today following its botched response to a referendum on Independence for the region of Catalonia. The government in Madrid ruled the vote illegal and sent Riot police to try to stop it by force resulting in close to 900 injuries and Chaos at polling stations, but the vote went on and Catalan leaders claimed a landslide Victory saying that ninety percent of Voters chose to leave Spain the less than 50% of catalonians support Independence in less than half of them cast ballots, but the violence around the vote is enraged the separatists and shocked the Spanish public and now Spain is dealing with its biggest territorial crisis since the collapse of the Franco dictatorship.",0.8969044089317322,44.9,45.3,Franco,1
6SX4D4Q4Sts,0,"Spain is facing calls for international mediation today following its botched response to a referendum on Independence for the region of Catalonia. The government in Madrid ruled the vote illegal and sent Riot police to try to stop it by force resulting in close to 900 injuries and Chaos at polling stations, but the vote went on and Catalan leaders claimed a landslide Victory saying that ninety percent of Voters chose to leave Spain the less than 50% of catalonians support Independence in less than half of them cast ballots, but the violence around the vote is enraged the separatists and shocked the Spanish public and now Spain is dealing with its biggest territorial crisis since the collapse of the Franco dictatorship.",0.8969044089317322,45.3,46.3,dictatorship.,1
6SX4D4Q4Sts,0,"On polling day Francesca Mania arrived before Dawn at school where he's registered to vote. He's a scientist and a father of three not an activist. He only became pro-independence a year ago risking arrest to support. This boat isn't something he ever expected to do bullies will appear from time to time. We shall not do nothing just sitting down do not talk to the police. Do not say nothing to the police. Just sit down the cath lab police had been ordered to clear the schools and prevent an illegal vote, but they said in the interest of Public Safety, they would allow the schools to remain open if the protests were large enough",0.91226327419281,51.1,51.3,On,2
6SX4D4Q4Sts,0,"On polling day Francesca Mania arrived before Dawn at school where he's registered to vote. He's a scientist and a father of three not an activist. He only became pro-independence a year ago risking arrest to support. This boat isn't something he ever expected to do bullies will appear from time to time. We shall not do nothing just sitting down do not talk to the police. Do not say nothing to the police. Just sit down the cath lab police had been ordered to clear the schools and prevent an illegal vote, but they said in the interest of Public Safety, they would allow the schools to remain open if the protests were large enough",0.91226327419281,51.3,51.6,polling,2
6SX4D4Q4Sts,0,"On polling day Francesca Mania arrived before Dawn at school where he's registered to vote. He's a scientist and a father of three not an activist. He only became pro-independence a year ago risking arrest to support. This boat isn't something he ever expected to do bullies will appear from time to time. We shall not do nothing just sitting down do not talk to the police. Do not say nothing to the police. Just sit down the cath lab police had been ordered to clear the schools and prevent an illegal vote, but they said in the interest of Public Safety, they would allow the schools to remain open if the protests were large enough",0.91226327419281,51.6,52.0,day,2
6SX4D4Q4Sts,0,"On polling day Francesca Mania arrived before Dawn at school where he's registered to vote. He's a scientist and a father of three not an activist. He only became pro-independence a year ago risking arrest to support. This boat isn't something he ever expected to do bullies will appear from time to time. We shall not do nothing just sitting down do not talk to the police. Do not say nothing to the police. Just sit down the cath lab police had been ordered to clear the schools and prevent an illegal vote, but they said in the interest of Public Safety, they would allow the schools to remain open if the protests were large enough",0.91226327419281,52.3,52.9,Francesca,2
6SX4D4Q4Sts,0,"On polling day Francesca Mania arrived before Dawn at school where he's registered to vote. He's a scientist and a father of three not an activist. He only became pro-independence a year ago risking arrest to support. This boat isn't something he ever expected to do bullies will appear from time to time. We shall not do nothing just sitting down do not talk to the police. Do not say nothing to the police. Just sit down the cath lab police had been ordered to clear the schools and prevent an illegal vote, but they said in the interest of Public Safety, they would allow the schools to remain open if the protests were large enough",0.91226327419281,52.9,53.4,Mania,2
6SX4D4Q4Sts,0,"On polling day Francesca Mania arrived before Dawn at school where he's registered to vote. He's a scientist and a father of three not an activist. He only became pro-independence a year ago risking arrest to support. This boat isn't something he ever expected to do bullies will appear from time to time. We shall not do nothing just sitting down do not talk to the police. Do not say nothing to the police. Just sit down the cath lab police had been ordered to clear the schools and prevent an illegal vote, but they said in the interest of Public Safety, they would allow the schools to remain open if the protests were large enough",0.91226327419281,53.5,53.9,arrived,2
6SX4D4Q4Sts,0,"On polling day Francesca Mania arrived before Dawn at school where he's registered to vote. He's a scientist and a father of three not an activist. He only became pro-independence a year ago risking arrest to support. This boat isn't something he ever expected to do bullies will appear from time to time. We shall not do nothing just sitting down do not talk to the police. Do not say nothing to the police. Just sit down the cath lab police had been ordered to clear the schools and prevent an illegal vote, but they said in the interest of Public Safety, they would allow the schools to remain open if the protests were large enough",0.91226327419281,53.9,54.2,before,2
6SX4D4Q4Sts,0,"On polling day Francesca Mania arrived before Dawn at school where he's registered to vote. He's a scientist and a father of three not an activist. He only became pro-independence a year ago risking arrest to support. This boat isn't something he ever expected to do bullies will appear from time to time. We shall not do nothing just sitting down do not talk to the police. Do not say nothing to the police. Just sit down the cath lab police had been ordered to clear the schools and prevent an illegal vote, but they said in the interest of Public Safety, they would allow the schools to remain open if the protests were large enough",0.91226327419281,54.2,54.6,Dawn,2
6SX4D4Q4Sts,0,"On polling day Francesca Mania arrived before Dawn at school where he's registered to vote. He's a scientist and a father of three not an activist. He only became pro-independence a year ago risking arrest to support. This boat isn't something he ever expected to do bullies will appear from time to time. We shall not do nothing just sitting down do not talk to the police. Do not say nothing to the police. Just sit down the cath lab police had been ordered to clear the schools and prevent an illegal vote, but they said in the interest of Public Safety, they would allow the schools to remain open if the protests were large enough",0.91226327419281,54.6,54.8,at,2
6SX4D4Q4Sts,0,"On polling day Francesca Mania arrived before Dawn at school where he's registered to vote. He's a scientist and a father of three not an activist. He only became pro-independence a year ago risking arrest to support. This boat isn't something he ever expected to do bullies will appear from time to time. We shall not do nothing just sitting down do not talk to the police. Do not say nothing to the police. Just sit down the cath lab police had been ordered to clear the schools and prevent an illegal vote, but they said in the interest of Public Safety, they would allow the schools to remain open if the protests were large enough",0.91226327419281,54.8,55.1,school,2
6SX4D4Q4Sts,0,"On polling day Francesca Mania arrived before Dawn at school where he's registered to vote. He's a scientist and a father of three not an activist. He only became pro-independence a year ago risking arrest to support. This boat isn't something he ever expected to do bullies will appear from time to time. We shall not do nothing just sitting down do not talk to the police. Do not say nothing to the police. Just sit down the cath lab police had been ordered to clear the schools and prevent an illegal vote, but they said in the interest of Public Safety, they would allow the schools to remain open if the protests were large enough",0.91226327419281,55.1,55.3,where,2
6SX4D4Q4Sts,0,"On polling day Francesca Mania arrived before Dawn at school where he's registered to vote. He's a scientist and a father of three not an activist. He only became pro-independence a year ago risking arrest to support. This boat isn't something he ever expected to do bullies will appear from time to time. We shall not do nothing just sitting down do not talk to the police. Do not say nothing to the police. Just sit down the cath lab police had been ordered to clear the schools and prevent an illegal vote, but they said in the interest of Public Safety, they would allow the schools to remain open if the protests were large enough",0.91226327419281,55.3,55.4,he's,2
6SX4D4Q4Sts,0,"On polling day Francesca Mania arrived before Dawn at school where he's registered to vote. He's a scientist and a father of three not an activist. He only became pro-independence a year ago risking arrest to support. This boat isn't something he ever expected to do bullies will appear from time to time. We shall not do nothing just sitting down do not talk to the police. Do not say nothing to the police. Just sit down the cath lab police had been ordered to clear the schools and prevent an illegal vote, but they said in the interest of Public Safety, they would allow the schools to remain open if the protests were large enough",0.91226327419281,55.4,55.8,registered,2
