video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,80.5,80.6,are,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,80.6,81.2,repeating,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,81.2,81.5,all,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,81.5,81.6,the,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,81.6,82.0,time.,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,82.2,82.4,But,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,82.4,82.6,this,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,82.6,82.8,is,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,82.8,83.0,not,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,83.0,83.3,true,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,83.4,83.6,that,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,83.6,83.7,was,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,83.7,84.0,not,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,84.0,84.1,a,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,84.1,84.6,referendum,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,84.6,85.1,because,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,85.6,86.3,apart,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,86.3,86.5,from,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,86.5,86.9,being,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,87.3,88.2,against,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,88.2,88.5,all,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,88.5,89.3,the,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,89.3,90.1,Spanish,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,90.1,90.2,who,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,90.7,91.2,existed,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,91.2,91.6,law,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,92.4,92.6,the,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,92.6,93.2,rules,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,93.2,93.7,even,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,93.7,93.9,if,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,93.9,94.1,we,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,94.1,95.0,accept,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,95.0,95.3,that,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,95.3,95.4,there,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,95.4,96.0,was,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,96.0,96.1,a,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,96.1,96.5,Catalan,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,96.5,97.0,law,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,97.5,98.1,covering,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,98.1,98.4,this,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,98.4,99.1,"referendum,",3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,99.3,99.5,the,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,99.5,100.0,laws,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,100.0,100.2,were,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,100.2,101.0,changed,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,101.0,101.2,that,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,101.2,101.5,very,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,101.5,102.0,morning,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,102.0,102.2,that,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,102.2,102.7,burning,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,102.7,102.9,they,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,102.9,103.6,changed,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,103.6,104.0,the,3
LPnKtHak2dQ,0," People injured but they haven't been able to prove more or less than two or three people which real injuries. So, I mean all the things that they are saying simply are not true that they are repeating all the time. But this is not true that was not a referendum because apart from being against all the Spanish who existed law the rules even if we accept that there was a Catalan law covering this referendum, the laws were changed that very morning that burning they changed the cattle and law who was covering the referent that was covering the referendum and there were people who were able to vote for or five times. I mean all these all these things they are saying simply they are not true. And what now we find is that against the will of many catalans with the support of a retro far.",0.7808518409729004,104.1,104.4,cattle,3
