video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,72.0,72.2,has,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,72.2,72.3,to,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,72.3,72.7,prove,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,72.7,72.8,that,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,72.8,73.0,its,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,73.0,73.7,intentions,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,73.7,73.8,to,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,73.8,74.0,gain,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,74.0,74.9,independence,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,75.1,75.2,are,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,75.2,75.7,more,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,75.7,75.9,than,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,75.9,76.1,just,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,76.1,76.2,a,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,76.2,76.7,game,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,77.3,77.7,local,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,77.7,78.2,Nationals,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,78.2,78.3,have,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,78.3,78.7,staged,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,78.7,79.2,several,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,79.2,79.8,unofficial,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,79.8,80.5,Independence,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,80.5,80.9,balls,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,81.1,81.5,across,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,81.5,81.7,some,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,81.7,82.0,parts,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,82.0,82.1,of,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,82.1,82.9,Catalonia.,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,83.5,83.8,Each,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,83.8,84.0,one,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,84.0,84.2,has,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,84.2,84.8,resulted,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,84.8,84.9,in,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,84.9,85.1,an,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,85.2,85.9,overwhelming.,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,85.9,86.2,Yes,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,86.2,86.6,vote.,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,86.9,87.2,Although,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,87.2,87.4,it's,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,87.4,87.7,small,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,87.7,88.4,turnouts.,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,88.7,88.7,The,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,88.7,89.1,national,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,89.1,89.5,government,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,89.5,89.6,in,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,89.6,90.2,Madrid,4
vA-3tvlYy1s,0," Catalonia already has enough National symbols of its own but now it has to prove that its intentions to gain independence are more than just a game local Nationals have staged several unofficial Independence balls across some parts of Catalonia. Each one has resulted in an overwhelming. Yes vote. Although it's small turnouts. The national government in Madrid has dismissed the results. We will vote for Independence. We will get independence. We are fighting peacefully and democracy to assure that people's will overcome all the obstacles that the Spanish government will do on that Spanish laws past four years ago already get Catalonia the power to raise taxes and even to call itself a nation opponents of the law are challenging it in Spain's constitutional Court saying it goes too far, but some catalans they could radically different view. You must almost a good shoes.",0.8839687705039978,90.3,90.5,has,4
