video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
AF9fxHkkrWc,0,"But it drives in traffic and it Fred, where are we going and how to improve and that is the basis of these annual reports on the trade performance in Africa and the landscape that has been outlined regarding the African continent of free trade area is very very informative and I think for business people in Africa, what do they have come to realize is that they are new domestic Market is no longer the National Market. This is the market the large Market created under the Continental free trade area 1.2 billion people that's so they must produce according to that scale that you're giving us. All some of the points on the Africa trip reports 2018. Congratulations on the launch of that. So I'll take it a step further by asking you to talk us through the Keynotes in that report. Well the key nose in that report one is one the new landscape that has been created by the African continent of root area. I talk to you about that the question of trade performance in traffic and it Fred.",0.8349138498306274,112.9,113.1,been,2
AF9fxHkkrWc,0,"But it drives in traffic and it Fred, where are we going and how to improve and that is the basis of these annual reports on the trade performance in Africa and the landscape that has been outlined regarding the African continent of free trade area is very very informative and I think for business people in Africa, what do they have come to realize is that they are new domestic Market is no longer the National Market. This is the market the large Market created under the Continental free trade area 1.2 billion people that's so they must produce according to that scale that you're giving us. All some of the points on the Africa trip reports 2018. Congratulations on the launch of that. So I'll take it a step further by asking you to talk us through the Keynotes in that report. Well the key nose in that report one is one the new landscape that has been created by the African continent of root area. I talk to you about that the question of trade performance in traffic and it Fred.",0.8349138498306274,113.1,113.6,created,2
AF9fxHkkrWc,0,"But it drives in traffic and it Fred, where are we going and how to improve and that is the basis of these annual reports on the trade performance in Africa and the landscape that has been outlined regarding the African continent of free trade area is very very informative and I think for business people in Africa, what do they have come to realize is that they are new domestic Market is no longer the National Market. This is the market the large Market created under the Continental free trade area 1.2 billion people that's so they must produce according to that scale that you're giving us. All some of the points on the Africa trip reports 2018. Congratulations on the launch of that. So I'll take it a step further by asking you to talk us through the Keynotes in that report. Well the key nose in that report one is one the new landscape that has been created by the African continent of root area. I talk to you about that the question of trade performance in traffic and it Fred.",0.8349138498306274,113.6,113.7,by,2
AF9fxHkkrWc,0,"But it drives in traffic and it Fred, where are we going and how to improve and that is the basis of these annual reports on the trade performance in Africa and the landscape that has been outlined regarding the African continent of free trade area is very very informative and I think for business people in Africa, what do they have come to realize is that they are new domestic Market is no longer the National Market. This is the market the large Market created under the Continental free trade area 1.2 billion people that's so they must produce according to that scale that you're giving us. All some of the points on the Africa trip reports 2018. Congratulations on the launch of that. So I'll take it a step further by asking you to talk us through the Keynotes in that report. Well the key nose in that report one is one the new landscape that has been created by the African continent of root area. I talk to you about that the question of trade performance in traffic and it Fred.",0.8349138498306274,113.7,113.8,the,2
AF9fxHkkrWc,0,"But it drives in traffic and it Fred, where are we going and how to improve and that is the basis of these annual reports on the trade performance in Africa and the landscape that has been outlined regarding the African continent of free trade area is very very informative and I think for business people in Africa, what do they have come to realize is that they are new domestic Market is no longer the National Market. This is the market the large Market created under the Continental free trade area 1.2 billion people that's so they must produce according to that scale that you're giving us. All some of the points on the Africa trip reports 2018. Congratulations on the launch of that. So I'll take it a step further by asking you to talk us through the Keynotes in that report. Well the key nose in that report one is one the new landscape that has been created by the African continent of root area. I talk to you about that the question of trade performance in traffic and it Fred.",0.8349138498306274,113.8,114.1,African,2
AF9fxHkkrWc,0,"But it drives in traffic and it Fred, where are we going and how to improve and that is the basis of these annual reports on the trade performance in Africa and the landscape that has been outlined regarding the African continent of free trade area is very very informative and I think for business people in Africa, what do they have come to realize is that they are new domestic Market is no longer the National Market. This is the market the large Market created under the Continental free trade area 1.2 billion people that's so they must produce according to that scale that you're giving us. All some of the points on the Africa trip reports 2018. Congratulations on the launch of that. So I'll take it a step further by asking you to talk us through the Keynotes in that report. Well the key nose in that report one is one the new landscape that has been created by the African continent of root area. I talk to you about that the question of trade performance in traffic and it Fred.",0.8349138498306274,114.1,114.5,continent,2
AF9fxHkkrWc,0,"But it drives in traffic and it Fred, where are we going and how to improve and that is the basis of these annual reports on the trade performance in Africa and the landscape that has been outlined regarding the African continent of free trade area is very very informative and I think for business people in Africa, what do they have come to realize is that they are new domestic Market is no longer the National Market. This is the market the large Market created under the Continental free trade area 1.2 billion people that's so they must produce according to that scale that you're giving us. All some of the points on the Africa trip reports 2018. Congratulations on the launch of that. So I'll take it a step further by asking you to talk us through the Keynotes in that report. Well the key nose in that report one is one the new landscape that has been created by the African continent of root area. I talk to you about that the question of trade performance in traffic and it Fred.",0.8349138498306274,114.5,114.7,of,2
AF9fxHkkrWc,0,"But it drives in traffic and it Fred, where are we going and how to improve and that is the basis of these annual reports on the trade performance in Africa and the landscape that has been outlined regarding the African continent of free trade area is very very informative and I think for business people in Africa, what do they have come to realize is that they are new domestic Market is no longer the National Market. This is the market the large Market created under the Continental free trade area 1.2 billion people that's so they must produce according to that scale that you're giving us. All some of the points on the Africa trip reports 2018. Congratulations on the launch of that. So I'll take it a step further by asking you to talk us through the Keynotes in that report. Well the key nose in that report one is one the new landscape that has been created by the African continent of root area. I talk to you about that the question of trade performance in traffic and it Fred.",0.8349138498306274,114.7,114.8,root,2
AF9fxHkkrWc,0,"But it drives in traffic and it Fred, where are we going and how to improve and that is the basis of these annual reports on the trade performance in Africa and the landscape that has been outlined regarding the African continent of free trade area is very very informative and I think for business people in Africa, what do they have come to realize is that they are new domestic Market is no longer the National Market. This is the market the large Market created under the Continental free trade area 1.2 billion people that's so they must produce according to that scale that you're giving us. All some of the points on the Africa trip reports 2018. Congratulations on the launch of that. So I'll take it a step further by asking you to talk us through the Keynotes in that report. Well the key nose in that report one is one the new landscape that has been created by the African continent of root area. I talk to you about that the question of trade performance in traffic and it Fred.",0.8349138498306274,114.8,115.2,area.,2
AF9fxHkkrWc,0,"But it drives in traffic and it Fred, where are we going and how to improve and that is the basis of these annual reports on the trade performance in Africa and the landscape that has been outlined regarding the African continent of free trade area is very very informative and I think for business people in Africa, what do they have come to realize is that they are new domestic Market is no longer the National Market. This is the market the large Market created under the Continental free trade area 1.2 billion people that's so they must produce according to that scale that you're giving us. All some of the points on the Africa trip reports 2018. Congratulations on the launch of that. So I'll take it a step further by asking you to talk us through the Keynotes in that report. Well the key nose in that report one is one the new landscape that has been created by the African continent of root area. I talk to you about that the question of trade performance in traffic and it Fred.",0.8349138498306274,115.2,115.2,I,2
AF9fxHkkrWc,0,"But it drives in traffic and it Fred, where are we going and how to improve and that is the basis of these annual reports on the trade performance in Africa and the landscape that has been outlined regarding the African continent of free trade area is very very informative and I think for business people in Africa, what do they have come to realize is that they are new domestic Market is no longer the National Market. This is the market the large Market created under the Continental free trade area 1.2 billion people that's so they must produce according to that scale that you're giving us. All some of the points on the Africa trip reports 2018. Congratulations on the launch of that. So I'll take it a step further by asking you to talk us through the Keynotes in that report. Well the key nose in that report one is one the new landscape that has been created by the African continent of root area. I talk to you about that the question of trade performance in traffic and it Fred.",0.8349138498306274,115.2,115.5,talk,2
AF9fxHkkrWc,0,"But it drives in traffic and it Fred, where are we going and how to improve and that is the basis of these annual reports on the trade performance in Africa and the landscape that has been outlined regarding the African continent of free trade area is very very informative and I think for business people in Africa, what do they have come to realize is that they are new domestic Market is no longer the National Market. This is the market the large Market created under the Continental free trade area 1.2 billion people that's so they must produce according to that scale that you're giving us. All some of the points on the Africa trip reports 2018. Congratulations on the launch of that. So I'll take it a step further by asking you to talk us through the Keynotes in that report. Well the key nose in that report one is one the new landscape that has been created by the African continent of root area. I talk to you about that the question of trade performance in traffic and it Fred.",0.8349138498306274,115.5,115.6,to,2
AF9fxHkkrWc,0,"But it drives in traffic and it Fred, where are we going and how to improve and that is the basis of these annual reports on the trade performance in Africa and the landscape that has been outlined regarding the African continent of free trade area is very very informative and I think for business people in Africa, what do they have come to realize is that they are new domestic Market is no longer the National Market. This is the market the large Market created under the Continental free trade area 1.2 billion people that's so they must produce according to that scale that you're giving us. All some of the points on the Africa trip reports 2018. Congratulations on the launch of that. So I'll take it a step further by asking you to talk us through the Keynotes in that report. Well the key nose in that report one is one the new landscape that has been created by the African continent of root area. I talk to you about that the question of trade performance in traffic and it Fred.",0.8349138498306274,115.6,115.6,you,2
AF9fxHkkrWc,0,"But it drives in traffic and it Fred, where are we going and how to improve and that is the basis of these annual reports on the trade performance in Africa and the landscape that has been outlined regarding the African continent of free trade area is very very informative and I think for business people in Africa, what do they have come to realize is that they are new domestic Market is no longer the National Market. This is the market the large Market created under the Continental free trade area 1.2 billion people that's so they must produce according to that scale that you're giving us. All some of the points on the Africa trip reports 2018. Congratulations on the launch of that. So I'll take it a step further by asking you to talk us through the Keynotes in that report. Well the key nose in that report one is one the new landscape that has been created by the African continent of root area. I talk to you about that the question of trade performance in traffic and it Fred.",0.8349138498306274,115.6,115.9,about,2
AF9fxHkkrWc,0,"But it drives in traffic and it Fred, where are we going and how to improve and that is the basis of these annual reports on the trade performance in Africa and the landscape that has been outlined regarding the African continent of free trade area is very very informative and I think for business people in Africa, what do they have come to realize is that they are new domestic Market is no longer the National Market. This is the market the large Market created under the Continental free trade area 1.2 billion people that's so they must produce according to that scale that you're giving us. All some of the points on the Africa trip reports 2018. Congratulations on the launch of that. So I'll take it a step further by asking you to talk us through the Keynotes in that report. Well the key nose in that report one is one the new landscape that has been created by the African continent of root area. I talk to you about that the question of trade performance in traffic and it Fred.",0.8349138498306274,115.9,116.3,that,2
AF9fxHkkrWc,0,"But it drives in traffic and it Fred, where are we going and how to improve and that is the basis of these annual reports on the trade performance in Africa and the landscape that has been outlined regarding the African continent of free trade area is very very informative and I think for business people in Africa, what do they have come to realize is that they are new domestic Market is no longer the National Market. This is the market the large Market created under the Continental free trade area 1.2 billion people that's so they must produce according to that scale that you're giving us. All some of the points on the Africa trip reports 2018. Congratulations on the launch of that. So I'll take it a step further by asking you to talk us through the Keynotes in that report. Well the key nose in that report one is one the new landscape that has been created by the African continent of root area. I talk to you about that the question of trade performance in traffic and it Fred.",0.8349138498306274,116.9,117.0,the,2
AF9fxHkkrWc,0,"But it drives in traffic and it Fred, where are we going and how to improve and that is the basis of these annual reports on the trade performance in Africa and the landscape that has been outlined regarding the African continent of free trade area is very very informative and I think for business people in Africa, what do they have come to realize is that they are new domestic Market is no longer the National Market. This is the market the large Market created under the Continental free trade area 1.2 billion people that's so they must produce according to that scale that you're giving us. All some of the points on the Africa trip reports 2018. Congratulations on the launch of that. So I'll take it a step further by asking you to talk us through the Keynotes in that report. Well the key nose in that report one is one the new landscape that has been created by the African continent of root area. I talk to you about that the question of trade performance in traffic and it Fred.",0.8349138498306274,117.0,117.3,question,2
AF9fxHkkrWc,0,"But it drives in traffic and it Fred, where are we going and how to improve and that is the basis of these annual reports on the trade performance in Africa and the landscape that has been outlined regarding the African continent of free trade area is very very informative and I think for business people in Africa, what do they have come to realize is that they are new domestic Market is no longer the National Market. This is the market the large Market created under the Continental free trade area 1.2 billion people that's so they must produce according to that scale that you're giving us. All some of the points on the Africa trip reports 2018. Congratulations on the launch of that. So I'll take it a step further by asking you to talk us through the Keynotes in that report. Well the key nose in that report one is one the new landscape that has been created by the African continent of root area. I talk to you about that the question of trade performance in traffic and it Fred.",0.8349138498306274,117.3,117.6,of,2
AF9fxHkkrWc,0,"But it drives in traffic and it Fred, where are we going and how to improve and that is the basis of these annual reports on the trade performance in Africa and the landscape that has been outlined regarding the African continent of free trade area is very very informative and I think for business people in Africa, what do they have come to realize is that they are new domestic Market is no longer the National Market. This is the market the large Market created under the Continental free trade area 1.2 billion people that's so they must produce according to that scale that you're giving us. All some of the points on the Africa trip reports 2018. Congratulations on the launch of that. So I'll take it a step further by asking you to talk us through the Keynotes in that report. Well the key nose in that report one is one the new landscape that has been created by the African continent of root area. I talk to you about that the question of trade performance in traffic and it Fred.",0.8349138498306274,117.7,118.0,trade,2
AF9fxHkkrWc,0,"But it drives in traffic and it Fred, where are we going and how to improve and that is the basis of these annual reports on the trade performance in Africa and the landscape that has been outlined regarding the African continent of free trade area is very very informative and I think for business people in Africa, what do they have come to realize is that they are new domestic Market is no longer the National Market. This is the market the large Market created under the Continental free trade area 1.2 billion people that's so they must produce according to that scale that you're giving us. All some of the points on the Africa trip reports 2018. Congratulations on the launch of that. So I'll take it a step further by asking you to talk us through the Keynotes in that report. Well the key nose in that report one is one the new landscape that has been created by the African continent of root area. I talk to you about that the question of trade performance in traffic and it Fred.",0.8349138498306274,118.0,118.7,performance,2
AF9fxHkkrWc,0,"But it drives in traffic and it Fred, where are we going and how to improve and that is the basis of these annual reports on the trade performance in Africa and the landscape that has been outlined regarding the African continent of free trade area is very very informative and I think for business people in Africa, what do they have come to realize is that they are new domestic Market is no longer the National Market. This is the market the large Market created under the Continental free trade area 1.2 billion people that's so they must produce according to that scale that you're giving us. All some of the points on the Africa trip reports 2018. Congratulations on the launch of that. So I'll take it a step further by asking you to talk us through the Keynotes in that report. Well the key nose in that report one is one the new landscape that has been created by the African continent of root area. I talk to you about that the question of trade performance in traffic and it Fred.",0.8349138498306274,119.0,119.1,in,2
AF9fxHkkrWc,0,"But it drives in traffic and it Fred, where are we going and how to improve and that is the basis of these annual reports on the trade performance in Africa and the landscape that has been outlined regarding the African continent of free trade area is very very informative and I think for business people in Africa, what do they have come to realize is that they are new domestic Market is no longer the National Market. This is the market the large Market created under the Continental free trade area 1.2 billion people that's so they must produce according to that scale that you're giving us. All some of the points on the Africa trip reports 2018. Congratulations on the launch of that. So I'll take it a step further by asking you to talk us through the Keynotes in that report. Well the key nose in that report one is one the new landscape that has been created by the African continent of root area. I talk to you about that the question of trade performance in traffic and it Fred.",0.8349138498306274,119.1,119.4,traffic,2
AF9fxHkkrWc,0,"But it drives in traffic and it Fred, where are we going and how to improve and that is the basis of these annual reports on the trade performance in Africa and the landscape that has been outlined regarding the African continent of free trade area is very very informative and I think for business people in Africa, what do they have come to realize is that they are new domestic Market is no longer the National Market. This is the market the large Market created under the Continental free trade area 1.2 billion people that's so they must produce according to that scale that you're giving us. All some of the points on the Africa trip reports 2018. Congratulations on the launch of that. So I'll take it a step further by asking you to talk us through the Keynotes in that report. Well the key nose in that report one is one the new landscape that has been created by the African continent of root area. I talk to you about that the question of trade performance in traffic and it Fred.",0.8349138498306274,119.4,119.5,and,2
AF9fxHkkrWc,0,"But it drives in traffic and it Fred, where are we going and how to improve and that is the basis of these annual reports on the trade performance in Africa and the landscape that has been outlined regarding the African continent of free trade area is very very informative and I think for business people in Africa, what do they have come to realize is that they are new domestic Market is no longer the National Market. This is the market the large Market created under the Continental free trade area 1.2 billion people that's so they must produce according to that scale that you're giving us. All some of the points on the Africa trip reports 2018. Congratulations on the launch of that. So I'll take it a step further by asking you to talk us through the Keynotes in that report. Well the key nose in that report one is one the new landscape that has been created by the African continent of root area. I talk to you about that the question of trade performance in traffic and it Fred.",0.8349138498306274,119.5,119.6,it,2
AF9fxHkkrWc,0,"But it drives in traffic and it Fred, where are we going and how to improve and that is the basis of these annual reports on the trade performance in Africa and the landscape that has been outlined regarding the African continent of free trade area is very very informative and I think for business people in Africa, what do they have come to realize is that they are new domestic Market is no longer the National Market. This is the market the large Market created under the Continental free trade area 1.2 billion people that's so they must produce according to that scale that you're giving us. All some of the points on the Africa trip reports 2018. Congratulations on the launch of that. So I'll take it a step further by asking you to talk us through the Keynotes in that report. Well the key nose in that report one is one the new landscape that has been created by the African continent of root area. I talk to you about that the question of trade performance in traffic and it Fred.",0.8349138498306274,119.6,119.8,Fred.,2
AF9fxHkkrWc,0,"Is growing at some time it was as low as 10% now. It's somewhere between the 15 to 18% which is a very good development. And then it's also indicated that some of the countries which are very active in infrared have not yet signed on those is specifically mentioned as Zambia and Nigeria. So this very active players in in traffic and spread the message to them is that they needed to get on board and when they do that, I think they'll perform better because they are major players in in traffic any threat",0.8161756992340088,120.0,120.1,Is,3
AF9fxHkkrWc,0,"Is growing at some time it was as low as 10% now. It's somewhere between the 15 to 18% which is a very good development. And then it's also indicated that some of the countries which are very active in infrared have not yet signed on those is specifically mentioned as Zambia and Nigeria. So this very active players in in traffic and spread the message to them is that they needed to get on board and when they do that, I think they'll perform better because they are major players in in traffic any threat",0.8161756992340088,120.1,120.6,growing,3
AF9fxHkkrWc,0,"Is growing at some time it was as low as 10% now. It's somewhere between the 15 to 18% which is a very good development. And then it's also indicated that some of the countries which are very active in infrared have not yet signed on those is specifically mentioned as Zambia and Nigeria. So this very active players in in traffic and spread the message to them is that they needed to get on board and when they do that, I think they'll perform better because they are major players in in traffic any threat",0.8161756992340088,121.6,121.8,at,3
AF9fxHkkrWc,0,"Is growing at some time it was as low as 10% now. It's somewhere between the 15 to 18% which is a very good development. And then it's also indicated that some of the countries which are very active in infrared have not yet signed on those is specifically mentioned as Zambia and Nigeria. So this very active players in in traffic and spread the message to them is that they needed to get on board and when they do that, I think they'll perform better because they are major players in in traffic any threat",0.8161756992340088,121.8,122.0,some,3
AF9fxHkkrWc,0,"Is growing at some time it was as low as 10% now. It's somewhere between the 15 to 18% which is a very good development. And then it's also indicated that some of the countries which are very active in infrared have not yet signed on those is specifically mentioned as Zambia and Nigeria. So this very active players in in traffic and spread the message to them is that they needed to get on board and when they do that, I think they'll perform better because they are major players in in traffic any threat",0.8161756992340088,122.0,122.4,time,3
AF9fxHkkrWc,0,"Is growing at some time it was as low as 10% now. It's somewhere between the 15 to 18% which is a very good development. And then it's also indicated that some of the countries which are very active in infrared have not yet signed on those is specifically mentioned as Zambia and Nigeria. So this very active players in in traffic and spread the message to them is that they needed to get on board and when they do that, I think they'll perform better because they are major players in in traffic any threat",0.8161756992340088,122.4,122.6,it,3
AF9fxHkkrWc,0,"Is growing at some time it was as low as 10% now. It's somewhere between the 15 to 18% which is a very good development. And then it's also indicated that some of the countries which are very active in infrared have not yet signed on those is specifically mentioned as Zambia and Nigeria. So this very active players in in traffic and spread the message to them is that they needed to get on board and when they do that, I think they'll perform better because they are major players in in traffic any threat",0.8161756992340088,122.6,122.9,was,3
AF9fxHkkrWc,0,"Is growing at some time it was as low as 10% now. It's somewhere between the 15 to 18% which is a very good development. And then it's also indicated that some of the countries which are very active in infrared have not yet signed on those is specifically mentioned as Zambia and Nigeria. So this very active players in in traffic and spread the message to them is that they needed to get on board and when they do that, I think they'll perform better because they are major players in in traffic any threat",0.8161756992340088,122.9,123.2,as,3
AF9fxHkkrWc,0,"Is growing at some time it was as low as 10% now. It's somewhere between the 15 to 18% which is a very good development. And then it's also indicated that some of the countries which are very active in infrared have not yet signed on those is specifically mentioned as Zambia and Nigeria. So this very active players in in traffic and spread the message to them is that they needed to get on board and when they do that, I think they'll perform better because they are major players in in traffic any threat",0.8161756992340088,123.2,123.4,low,3
AF9fxHkkrWc,0,"Is growing at some time it was as low as 10% now. It's somewhere between the 15 to 18% which is a very good development. And then it's also indicated that some of the countries which are very active in infrared have not yet signed on those is specifically mentioned as Zambia and Nigeria. So this very active players in in traffic and spread the message to them is that they needed to get on board and when they do that, I think they'll perform better because they are major players in in traffic any threat",0.8161756992340088,123.4,123.9,as,3
AF9fxHkkrWc,0,"Is growing at some time it was as low as 10% now. It's somewhere between the 15 to 18% which is a very good development. And then it's also indicated that some of the countries which are very active in infrared have not yet signed on those is specifically mentioned as Zambia and Nigeria. So this very active players in in traffic and spread the message to them is that they needed to get on board and when they do that, I think they'll perform better because they are major players in in traffic any threat",0.8161756992340088,124.5,125.3,10%,3
AF9fxHkkrWc,0,"Is growing at some time it was as low as 10% now. It's somewhere between the 15 to 18% which is a very good development. And then it's also indicated that some of the countries which are very active in infrared have not yet signed on those is specifically mentioned as Zambia and Nigeria. So this very active players in in traffic and spread the message to them is that they needed to get on board and when they do that, I think they'll perform better because they are major players in in traffic any threat",0.8161756992340088,125.3,125.5,now.,3
AF9fxHkkrWc,0,"Is growing at some time it was as low as 10% now. It's somewhere between the 15 to 18% which is a very good development. And then it's also indicated that some of the countries which are very active in infrared have not yet signed on those is specifically mentioned as Zambia and Nigeria. So this very active players in in traffic and spread the message to them is that they needed to get on board and when they do that, I think they'll perform better because they are major players in in traffic any threat",0.8161756992340088,125.5,125.6,It's,3
AF9fxHkkrWc,0,"Is growing at some time it was as low as 10% now. It's somewhere between the 15 to 18% which is a very good development. And then it's also indicated that some of the countries which are very active in infrared have not yet signed on those is specifically mentioned as Zambia and Nigeria. So this very active players in in traffic and spread the message to them is that they needed to get on board and when they do that, I think they'll perform better because they are major players in in traffic any threat",0.8161756992340088,125.6,126.3,somewhere,3
AF9fxHkkrWc,0,"Is growing at some time it was as low as 10% now. It's somewhere between the 15 to 18% which is a very good development. And then it's also indicated that some of the countries which are very active in infrared have not yet signed on those is specifically mentioned as Zambia and Nigeria. So this very active players in in traffic and spread the message to them is that they needed to get on board and when they do that, I think they'll perform better because they are major players in in traffic any threat",0.8161756992340088,126.3,126.6,between,3
AF9fxHkkrWc,0,"Is growing at some time it was as low as 10% now. It's somewhere between the 15 to 18% which is a very good development. And then it's also indicated that some of the countries which are very active in infrared have not yet signed on those is specifically mentioned as Zambia and Nigeria. So this very active players in in traffic and spread the message to them is that they needed to get on board and when they do that, I think they'll perform better because they are major players in in traffic any threat",0.8161756992340088,126.6,127.2,the,3
AF9fxHkkrWc,0,"Is growing at some time it was as low as 10% now. It's somewhere between the 15 to 18% which is a very good development. And then it's also indicated that some of the countries which are very active in infrared have not yet signed on those is specifically mentioned as Zambia and Nigeria. So this very active players in in traffic and spread the message to them is that they needed to get on board and when they do that, I think they'll perform better because they are major players in in traffic any threat",0.8161756992340088,127.3,127.7,15,3
AF9fxHkkrWc,0,"Is growing at some time it was as low as 10% now. It's somewhere between the 15 to 18% which is a very good development. And then it's also indicated that some of the countries which are very active in infrared have not yet signed on those is specifically mentioned as Zambia and Nigeria. So this very active players in in traffic and spread the message to them is that they needed to get on board and when they do that, I think they'll perform better because they are major players in in traffic any threat",0.8161756992340088,127.7,128.0,to,3
AF9fxHkkrWc,0,"Is growing at some time it was as low as 10% now. It's somewhere between the 15 to 18% which is a very good development. And then it's also indicated that some of the countries which are very active in infrared have not yet signed on those is specifically mentioned as Zambia and Nigeria. So this very active players in in traffic and spread the message to them is that they needed to get on board and when they do that, I think they'll perform better because they are major players in in traffic any threat",0.8161756992340088,128.5,129.2,18%,3
AF9fxHkkrWc,0,"Is growing at some time it was as low as 10% now. It's somewhere between the 15 to 18% which is a very good development. And then it's also indicated that some of the countries which are very active in infrared have not yet signed on those is specifically mentioned as Zambia and Nigeria. So this very active players in in traffic and spread the message to them is that they needed to get on board and when they do that, I think they'll perform better because they are major players in in traffic any threat",0.8161756992340088,129.2,129.4,which,3
AF9fxHkkrWc,0,"Is growing at some time it was as low as 10% now. It's somewhere between the 15 to 18% which is a very good development. And then it's also indicated that some of the countries which are very active in infrared have not yet signed on those is specifically mentioned as Zambia and Nigeria. So this very active players in in traffic and spread the message to them is that they needed to get on board and when they do that, I think they'll perform better because they are major players in in traffic any threat",0.8161756992340088,129.4,129.6,is,3
AF9fxHkkrWc,0,"Is growing at some time it was as low as 10% now. It's somewhere between the 15 to 18% which is a very good development. And then it's also indicated that some of the countries which are very active in infrared have not yet signed on those is specifically mentioned as Zambia and Nigeria. So this very active players in in traffic and spread the message to them is that they needed to get on board and when they do that, I think they'll perform better because they are major players in in traffic any threat",0.8161756992340088,129.6,129.7,a,3
AF9fxHkkrWc,0,"Is growing at some time it was as low as 10% now. It's somewhere between the 15 to 18% which is a very good development. And then it's also indicated that some of the countries which are very active in infrared have not yet signed on those is specifically mentioned as Zambia and Nigeria. So this very active players in in traffic and spread the message to them is that they needed to get on board and when they do that, I think they'll perform better because they are major players in in traffic any threat",0.8161756992340088,129.7,129.9,very,3
AF9fxHkkrWc,0,"Is growing at some time it was as low as 10% now. It's somewhere between the 15 to 18% which is a very good development. And then it's also indicated that some of the countries which are very active in infrared have not yet signed on those is specifically mentioned as Zambia and Nigeria. So this very active players in in traffic and spread the message to them is that they needed to get on board and when they do that, I think they'll perform better because they are major players in in traffic any threat",0.8161756992340088,129.9,130.4,good,3
AF9fxHkkrWc,0,"Is growing at some time it was as low as 10% now. It's somewhere between the 15 to 18% which is a very good development. And then it's also indicated that some of the countries which are very active in infrared have not yet signed on those is specifically mentioned as Zambia and Nigeria. So this very active players in in traffic and spread the message to them is that they needed to get on board and when they do that, I think they'll perform better because they are major players in in traffic any threat",0.8161756992340088,130.4,131.2,development.,3
AF9fxHkkrWc,0,"Is growing at some time it was as low as 10% now. It's somewhere between the 15 to 18% which is a very good development. And then it's also indicated that some of the countries which are very active in infrared have not yet signed on those is specifically mentioned as Zambia and Nigeria. So this very active players in in traffic and spread the message to them is that they needed to get on board and when they do that, I think they'll perform better because they are major players in in traffic any threat",0.8161756992340088,131.4,131.5,And,3
AF9fxHkkrWc,0,"Is growing at some time it was as low as 10% now. It's somewhere between the 15 to 18% which is a very good development. And then it's also indicated that some of the countries which are very active in infrared have not yet signed on those is specifically mentioned as Zambia and Nigeria. So this very active players in in traffic and spread the message to them is that they needed to get on board and when they do that, I think they'll perform better because they are major players in in traffic any threat",0.8161756992340088,131.5,131.8,then,3
AF9fxHkkrWc,0,"Is growing at some time it was as low as 10% now. It's somewhere between the 15 to 18% which is a very good development. And then it's also indicated that some of the countries which are very active in infrared have not yet signed on those is specifically mentioned as Zambia and Nigeria. So this very active players in in traffic and spread the message to them is that they needed to get on board and when they do that, I think they'll perform better because they are major players in in traffic any threat",0.8161756992340088,131.8,131.9,it's,3
AF9fxHkkrWc,0,"Is growing at some time it was as low as 10% now. It's somewhere between the 15 to 18% which is a very good development. And then it's also indicated that some of the countries which are very active in infrared have not yet signed on those is specifically mentioned as Zambia and Nigeria. So this very active players in in traffic and spread the message to them is that they needed to get on board and when they do that, I think they'll perform better because they are major players in in traffic any threat",0.8161756992340088,131.9,132.2,also,3
AF9fxHkkrWc,0,"Is growing at some time it was as low as 10% now. It's somewhere between the 15 to 18% which is a very good development. And then it's also indicated that some of the countries which are very active in infrared have not yet signed on those is specifically mentioned as Zambia and Nigeria. So this very active players in in traffic and spread the message to them is that they needed to get on board and when they do that, I think they'll perform better because they are major players in in traffic any threat",0.8161756992340088,132.2,132.6,indicated,3
AF9fxHkkrWc,0,"Is growing at some time it was as low as 10% now. It's somewhere between the 15 to 18% which is a very good development. And then it's also indicated that some of the countries which are very active in infrared have not yet signed on those is specifically mentioned as Zambia and Nigeria. So this very active players in in traffic and spread the message to them is that they needed to get on board and when they do that, I think they'll perform better because they are major players in in traffic any threat",0.8161756992340088,132.6,132.9,that,3
AF9fxHkkrWc,0,"Is growing at some time it was as low as 10% now. It's somewhere between the 15 to 18% which is a very good development. And then it's also indicated that some of the countries which are very active in infrared have not yet signed on those is specifically mentioned as Zambia and Nigeria. So this very active players in in traffic and spread the message to them is that they needed to get on board and when they do that, I think they'll perform better because they are major players in in traffic any threat",0.8161756992340088,133.7,133.9,some,3
AF9fxHkkrWc,0,"Is growing at some time it was as low as 10% now. It's somewhere between the 15 to 18% which is a very good development. And then it's also indicated that some of the countries which are very active in infrared have not yet signed on those is specifically mentioned as Zambia and Nigeria. So this very active players in in traffic and spread the message to them is that they needed to get on board and when they do that, I think they'll perform better because they are major players in in traffic any threat",0.8161756992340088,133.9,134.0,of,3
AF9fxHkkrWc,0,"Is growing at some time it was as low as 10% now. It's somewhere between the 15 to 18% which is a very good development. And then it's also indicated that some of the countries which are very active in infrared have not yet signed on those is specifically mentioned as Zambia and Nigeria. So this very active players in in traffic and spread the message to them is that they needed to get on board and when they do that, I think they'll perform better because they are major players in in traffic any threat",0.8161756992340088,134.0,134.1,the,3
