video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,285.5,286.2,losing.,5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,286.4,286.6,I,5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,286.6,286.9,can't,5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,286.9,287.2,see,5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,287.2,287.6,anything,5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,287.6,288.1,clearly.,5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,288.3,288.4,I,5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,288.4,288.6,mean,5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,288.7,289.4,everything,5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,289.4,289.6,was,5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,289.6,289.9,going,5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,289.9,290.4,against,5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,290.4,290.7,me,5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,290.7,291.3,and,5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,291.3,291.5,I'm,5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,291.5,292.1,still,5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,292.1,293.0,hoping,5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,294.1,294.2,that,5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,294.2,294.4,it's,5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,294.4,294.5,all,5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,294.5,294.7,going,5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,294.7,294.8,to,5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,294.8,295.1,turn,5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,295.1,295.8,around,5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,295.8,295.9,and,5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,295.9,296.0,of,5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,296.0,296.3,"course,",5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,296.3,296.5,it,5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,296.5,297.4,doesn't,5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,297.6,298.0,yeah,5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,298.1,298.3,my,5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,298.3,298.4,own,5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,298.4,298.6,view,5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,298.6,298.8,is,5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,298.9,299.0,if,5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,299.0,299.2,you're,5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,299.2,299.4,in,5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,299.4,299.5,an,5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,299.5,300.2,unstructured,5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,300.2,300.9,"environment,",5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,301.0,301.2,you,5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,301.2,301.8,know,5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,302.2,302.5,"that,",5
7IfkgLgBWYI,0,"You know, but this don't know what's going to happen next if you've got a big profit. Okay, and yeah things are getting too bullish or it there is no harm in coming out early. Most of the great Traders will come out early and never gonna get top same when you're in a loss never regret coming out cause it might turn around because you don't know what's going to happen. So you may as well. Yeah get out and cut your loss. I think when he when you've got a loss if you get used to cutting them early, yeah, it just does for your mind in terms of you can see everything more clearly when I was locked in my trade losing. I can't see anything clearly. I mean everything was going against me and I'm still hoping that it's all going to turn around and of course, it doesn't yeah my own view is if you're in an unstructured environment, you know that, you know, obviously we all want money. So there's the greed Factor. Yeah there.",0.8513056635856628,302.5,302.5,you,5
