video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,29.5,29.6,a,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,29.6,29.8,good,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,29.8,30.1,case,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,30.1,30.2,in,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,30.2,30.8,point.,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,31.4,31.5,The,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,31.5,31.9,subject,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,31.9,32.1,that,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,32.1,32.2,I,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,32.2,32.8,chose,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,32.9,33.1,was,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,33.1,33.2,the,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,33.2,33.7,recent,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,33.7,34.5,controversial,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,34.5,35.3,independence,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,35.3,35.7,vote,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,36.0,36.1,in,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,36.1,36.2,the,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,36.2,36.9,Catalonia,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,36.9,37.2,region,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,37.2,37.3,of,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,37.3,37.9,Spain,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,38.9,39.0,now,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,39.0,39.3,"though,",1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,39.3,39.5,I,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,39.5,39.8,have,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,39.8,40.0,great,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,40.0,40.4,sympathy,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,40.4,40.7,these,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,40.7,40.8,four,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,40.8,41.2,groups,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,41.2,41.6,demanding,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,41.6,42.8,self-determination,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,43.1,43.2,like,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,43.2,43.3,the,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,43.3,44.1,catalans,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,44.1,44.3,the,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,44.3,44.8,Kurds,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,44.8,45.0,and,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,45.0,45.1,the,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,45.1,45.7,Scots.,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,46.6,46.7,I,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,46.7,47.2,believe,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,47.2,47.4,the,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,47.5,48.1,Romantic,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,48.1,48.5,Notions,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,48.5,48.6,of,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,48.6,49.5,nationhood,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,49.6,49.8,should,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,49.8,50.0,also,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,50.0,50.2,be,1
1f7OEs0VPQA,0,"There are many ways to draw and editorial cartoon usual format is to employ a strong single image with an appealing composition to grab the viewers attention, but not every subject lends itself to this traditional treatment. If you want to have a long career as a Cartoonist, you need to master and deploy different cartoon solutions to suit the subject at hand. This week's cartoon for The Economist is a good case in point. The subject that I chose was the recent controversial independence vote in the Catalonia region of Spain now though, I have great sympathy these four groups demanding self-determination like the catalans the Kurds and the Scots. I believe the Romantic Notions of nationhood should also be grounded in a realistic understanding of its perils",0.8915205001831055,50.2,51.1,grounded,1
