video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
TanSmU4XbqE,0,"Today I'm talking all about the side effects of vaccination. So let's jump into the first question and that was sent in by an owner who's dog had got his vaccinations a day previously and he was shaking. He wasn't very well and wondering kind of is that normal? Is that something that can be expected? Well, let's start off with thinking what vaccines actually do so they're essentially a way of tricking the body into thinking that it is suffering from an infection so that it can then eliminate a true infection at the very early stages when it's just starting before it can then start to affect the rest of the body and a vaccine. Does this by the administration of either a dead virus or bacteria or a live version that has actually been modified so that it can't fully replicate replicate or only or it can't cause the full-blown disease that an unmodified bacteria or virus would do. So as a result will often actually see mild side effects, which are just signs that the body is essentially fighting a mild infection.",0.8645433783531189,53.4,54.0,mild,1
TanSmU4XbqE,0,"Today I'm talking all about the side effects of vaccination. So let's jump into the first question and that was sent in by an owner who's dog had got his vaccinations a day previously and he was shaking. He wasn't very well and wondering kind of is that normal? Is that something that can be expected? Well, let's start off with thinking what vaccines actually do so they're essentially a way of tricking the body into thinking that it is suffering from an infection so that it can then eliminate a true infection at the very early stages when it's just starting before it can then start to affect the rest of the body and a vaccine. Does this by the administration of either a dead virus or bacteria or a live version that has actually been modified so that it can't fully replicate replicate or only or it can't cause the full-blown disease that an unmodified bacteria or virus would do. So as a result will often actually see mild side effects, which are just signs that the body is essentially fighting a mild infection.",0.8645433783531189,54.0,54.3,side,1
TanSmU4XbqE,0,"Today I'm talking all about the side effects of vaccination. So let's jump into the first question and that was sent in by an owner who's dog had got his vaccinations a day previously and he was shaking. He wasn't very well and wondering kind of is that normal? Is that something that can be expected? Well, let's start off with thinking what vaccines actually do so they're essentially a way of tricking the body into thinking that it is suffering from an infection so that it can then eliminate a true infection at the very early stages when it's just starting before it can then start to affect the rest of the body and a vaccine. Does this by the administration of either a dead virus or bacteria or a live version that has actually been modified so that it can't fully replicate replicate or only or it can't cause the full-blown disease that an unmodified bacteria or virus would do. So as a result will often actually see mild side effects, which are just signs that the body is essentially fighting a mild infection.",0.8645433783531189,54.3,54.8,"effects,",1
TanSmU4XbqE,0,"Today I'm talking all about the side effects of vaccination. So let's jump into the first question and that was sent in by an owner who's dog had got his vaccinations a day previously and he was shaking. He wasn't very well and wondering kind of is that normal? Is that something that can be expected? Well, let's start off with thinking what vaccines actually do so they're essentially a way of tricking the body into thinking that it is suffering from an infection so that it can then eliminate a true infection at the very early stages when it's just starting before it can then start to affect the rest of the body and a vaccine. Does this by the administration of either a dead virus or bacteria or a live version that has actually been modified so that it can't fully replicate replicate or only or it can't cause the full-blown disease that an unmodified bacteria or virus would do. So as a result will often actually see mild side effects, which are just signs that the body is essentially fighting a mild infection.",0.8645433783531189,55.4,55.6,which,1
TanSmU4XbqE,0,"Today I'm talking all about the side effects of vaccination. So let's jump into the first question and that was sent in by an owner who's dog had got his vaccinations a day previously and he was shaking. He wasn't very well and wondering kind of is that normal? Is that something that can be expected? Well, let's start off with thinking what vaccines actually do so they're essentially a way of tricking the body into thinking that it is suffering from an infection so that it can then eliminate a true infection at the very early stages when it's just starting before it can then start to affect the rest of the body and a vaccine. Does this by the administration of either a dead virus or bacteria or a live version that has actually been modified so that it can't fully replicate replicate or only or it can't cause the full-blown disease that an unmodified bacteria or virus would do. So as a result will often actually see mild side effects, which are just signs that the body is essentially fighting a mild infection.",0.8645433783531189,55.6,55.7,are,1
TanSmU4XbqE,0,"Today I'm talking all about the side effects of vaccination. So let's jump into the first question and that was sent in by an owner who's dog had got his vaccinations a day previously and he was shaking. He wasn't very well and wondering kind of is that normal? Is that something that can be expected? Well, let's start off with thinking what vaccines actually do so they're essentially a way of tricking the body into thinking that it is suffering from an infection so that it can then eliminate a true infection at the very early stages when it's just starting before it can then start to affect the rest of the body and a vaccine. Does this by the administration of either a dead virus or bacteria or a live version that has actually been modified so that it can't fully replicate replicate or only or it can't cause the full-blown disease that an unmodified bacteria or virus would do. So as a result will often actually see mild side effects, which are just signs that the body is essentially fighting a mild infection.",0.8645433783531189,55.7,56.0,just,1
TanSmU4XbqE,0,"Today I'm talking all about the side effects of vaccination. So let's jump into the first question and that was sent in by an owner who's dog had got his vaccinations a day previously and he was shaking. He wasn't very well and wondering kind of is that normal? Is that something that can be expected? Well, let's start off with thinking what vaccines actually do so they're essentially a way of tricking the body into thinking that it is suffering from an infection so that it can then eliminate a true infection at the very early stages when it's just starting before it can then start to affect the rest of the body and a vaccine. Does this by the administration of either a dead virus or bacteria or a live version that has actually been modified so that it can't fully replicate replicate or only or it can't cause the full-blown disease that an unmodified bacteria or virus would do. So as a result will often actually see mild side effects, which are just signs that the body is essentially fighting a mild infection.",0.8645433783531189,56.0,56.3,signs,1
TanSmU4XbqE,0,"Today I'm talking all about the side effects of vaccination. So let's jump into the first question and that was sent in by an owner who's dog had got his vaccinations a day previously and he was shaking. He wasn't very well and wondering kind of is that normal? Is that something that can be expected? Well, let's start off with thinking what vaccines actually do so they're essentially a way of tricking the body into thinking that it is suffering from an infection so that it can then eliminate a true infection at the very early stages when it's just starting before it can then start to affect the rest of the body and a vaccine. Does this by the administration of either a dead virus or bacteria or a live version that has actually been modified so that it can't fully replicate replicate or only or it can't cause the full-blown disease that an unmodified bacteria or virus would do. So as a result will often actually see mild side effects, which are just signs that the body is essentially fighting a mild infection.",0.8645433783531189,56.3,56.4,that,1
TanSmU4XbqE,0,"Today I'm talking all about the side effects of vaccination. So let's jump into the first question and that was sent in by an owner who's dog had got his vaccinations a day previously and he was shaking. He wasn't very well and wondering kind of is that normal? Is that something that can be expected? Well, let's start off with thinking what vaccines actually do so they're essentially a way of tricking the body into thinking that it is suffering from an infection so that it can then eliminate a true infection at the very early stages when it's just starting before it can then start to affect the rest of the body and a vaccine. Does this by the administration of either a dead virus or bacteria or a live version that has actually been modified so that it can't fully replicate replicate or only or it can't cause the full-blown disease that an unmodified bacteria or virus would do. So as a result will often actually see mild side effects, which are just signs that the body is essentially fighting a mild infection.",0.8645433783531189,56.4,56.5,the,1
TanSmU4XbqE,0,"Today I'm talking all about the side effects of vaccination. So let's jump into the first question and that was sent in by an owner who's dog had got his vaccinations a day previously and he was shaking. He wasn't very well and wondering kind of is that normal? Is that something that can be expected? Well, let's start off with thinking what vaccines actually do so they're essentially a way of tricking the body into thinking that it is suffering from an infection so that it can then eliminate a true infection at the very early stages when it's just starting before it can then start to affect the rest of the body and a vaccine. Does this by the administration of either a dead virus or bacteria or a live version that has actually been modified so that it can't fully replicate replicate or only or it can't cause the full-blown disease that an unmodified bacteria or virus would do. So as a result will often actually see mild side effects, which are just signs that the body is essentially fighting a mild infection.",0.8645433783531189,56.5,56.8,body,1
TanSmU4XbqE,0,"Today I'm talking all about the side effects of vaccination. So let's jump into the first question and that was sent in by an owner who's dog had got his vaccinations a day previously and he was shaking. He wasn't very well and wondering kind of is that normal? Is that something that can be expected? Well, let's start off with thinking what vaccines actually do so they're essentially a way of tricking the body into thinking that it is suffering from an infection so that it can then eliminate a true infection at the very early stages when it's just starting before it can then start to affect the rest of the body and a vaccine. Does this by the administration of either a dead virus or bacteria or a live version that has actually been modified so that it can't fully replicate replicate or only or it can't cause the full-blown disease that an unmodified bacteria or virus would do. So as a result will often actually see mild side effects, which are just signs that the body is essentially fighting a mild infection.",0.8645433783531189,56.8,57.0,is,1
TanSmU4XbqE,0,"Today I'm talking all about the side effects of vaccination. So let's jump into the first question and that was sent in by an owner who's dog had got his vaccinations a day previously and he was shaking. He wasn't very well and wondering kind of is that normal? Is that something that can be expected? Well, let's start off with thinking what vaccines actually do so they're essentially a way of tricking the body into thinking that it is suffering from an infection so that it can then eliminate a true infection at the very early stages when it's just starting before it can then start to affect the rest of the body and a vaccine. Does this by the administration of either a dead virus or bacteria or a live version that has actually been modified so that it can't fully replicate replicate or only or it can't cause the full-blown disease that an unmodified bacteria or virus would do. So as a result will often actually see mild side effects, which are just signs that the body is essentially fighting a mild infection.",0.8645433783531189,57.0,57.7,essentially,1
TanSmU4XbqE,0,"Today I'm talking all about the side effects of vaccination. So let's jump into the first question and that was sent in by an owner who's dog had got his vaccinations a day previously and he was shaking. He wasn't very well and wondering kind of is that normal? Is that something that can be expected? Well, let's start off with thinking what vaccines actually do so they're essentially a way of tricking the body into thinking that it is suffering from an infection so that it can then eliminate a true infection at the very early stages when it's just starting before it can then start to affect the rest of the body and a vaccine. Does this by the administration of either a dead virus or bacteria or a live version that has actually been modified so that it can't fully replicate replicate or only or it can't cause the full-blown disease that an unmodified bacteria or virus would do. So as a result will often actually see mild side effects, which are just signs that the body is essentially fighting a mild infection.",0.8645433783531189,57.7,58.2,fighting,1
TanSmU4XbqE,0,"Today I'm talking all about the side effects of vaccination. So let's jump into the first question and that was sent in by an owner who's dog had got his vaccinations a day previously and he was shaking. He wasn't very well and wondering kind of is that normal? Is that something that can be expected? Well, let's start off with thinking what vaccines actually do so they're essentially a way of tricking the body into thinking that it is suffering from an infection so that it can then eliminate a true infection at the very early stages when it's just starting before it can then start to affect the rest of the body and a vaccine. Does this by the administration of either a dead virus or bacteria or a live version that has actually been modified so that it can't fully replicate replicate or only or it can't cause the full-blown disease that an unmodified bacteria or virus would do. So as a result will often actually see mild side effects, which are just signs that the body is essentially fighting a mild infection.",0.8645433783531189,58.2,58.3,a,1
TanSmU4XbqE,0,"Today I'm talking all about the side effects of vaccination. So let's jump into the first question and that was sent in by an owner who's dog had got his vaccinations a day previously and he was shaking. He wasn't very well and wondering kind of is that normal? Is that something that can be expected? Well, let's start off with thinking what vaccines actually do so they're essentially a way of tricking the body into thinking that it is suffering from an infection so that it can then eliminate a true infection at the very early stages when it's just starting before it can then start to affect the rest of the body and a vaccine. Does this by the administration of either a dead virus or bacteria or a live version that has actually been modified so that it can't fully replicate replicate or only or it can't cause the full-blown disease that an unmodified bacteria or virus would do. So as a result will often actually see mild side effects, which are just signs that the body is essentially fighting a mild infection.",0.8645433783531189,58.3,58.7,mild,1
TanSmU4XbqE,0,"Today I'm talking all about the side effects of vaccination. So let's jump into the first question and that was sent in by an owner who's dog had got his vaccinations a day previously and he was shaking. He wasn't very well and wondering kind of is that normal? Is that something that can be expected? Well, let's start off with thinking what vaccines actually do so they're essentially a way of tricking the body into thinking that it is suffering from an infection so that it can then eliminate a true infection at the very early stages when it's just starting before it can then start to affect the rest of the body and a vaccine. Does this by the administration of either a dead virus or bacteria or a live version that has actually been modified so that it can't fully replicate replicate or only or it can't cause the full-blown disease that an unmodified bacteria or virus would do. So as a result will often actually see mild side effects, which are just signs that the body is essentially fighting a mild infection.",0.8645433783531189,58.7,59.3,infection.,1
TanSmU4XbqE,0,"And I know personally that after I have a tetanus vaccine my arm. It really makes for a couple of days and I feel pretty rough for the next 24-48 hours. And that's pretty similar to what we can expect with our pets in some cases so fever lethargy, I'm inhabitants are going off their food little bit weakness stiffness or even tenderness and sometimes local swelling at the area of an injection and vaccination really is is not all that uncommon in that can absolutely manifest as shaking or trembling in some dogs. Now the side effects. They are more common in younger animals certainly in my experience and most dogs actually don't get any kind of problem or they'll just be a little bit quiet and if a dog does experience these side effects rack at experiences these side effects. They typically resolve after about 24 to 48 hours. They just don't need any specific treatment a bit of TLC at home and there soon right as rain and remember we've got to remember they're protected from potentially fatal disease. So we've got to get our priorities.",0.8679787516593933,60.0,60.1,And,2
TanSmU4XbqE,0,"And I know personally that after I have a tetanus vaccine my arm. It really makes for a couple of days and I feel pretty rough for the next 24-48 hours. And that's pretty similar to what we can expect with our pets in some cases so fever lethargy, I'm inhabitants are going off their food little bit weakness stiffness or even tenderness and sometimes local swelling at the area of an injection and vaccination really is is not all that uncommon in that can absolutely manifest as shaking or trembling in some dogs. Now the side effects. They are more common in younger animals certainly in my experience and most dogs actually don't get any kind of problem or they'll just be a little bit quiet and if a dog does experience these side effects rack at experiences these side effects. They typically resolve after about 24 to 48 hours. They just don't need any specific treatment a bit of TLC at home and there soon right as rain and remember we've got to remember they're protected from potentially fatal disease. So we've got to get our priorities.",0.8679787516593933,60.1,60.1,I,2
TanSmU4XbqE,0,"And I know personally that after I have a tetanus vaccine my arm. It really makes for a couple of days and I feel pretty rough for the next 24-48 hours. And that's pretty similar to what we can expect with our pets in some cases so fever lethargy, I'm inhabitants are going off their food little bit weakness stiffness or even tenderness and sometimes local swelling at the area of an injection and vaccination really is is not all that uncommon in that can absolutely manifest as shaking or trembling in some dogs. Now the side effects. They are more common in younger animals certainly in my experience and most dogs actually don't get any kind of problem or they'll just be a little bit quiet and if a dog does experience these side effects rack at experiences these side effects. They typically resolve after about 24 to 48 hours. They just don't need any specific treatment a bit of TLC at home and there soon right as rain and remember we've got to remember they're protected from potentially fatal disease. So we've got to get our priorities.",0.8679787516593933,60.1,60.3,know,2
TanSmU4XbqE,0,"And I know personally that after I have a tetanus vaccine my arm. It really makes for a couple of days and I feel pretty rough for the next 24-48 hours. And that's pretty similar to what we can expect with our pets in some cases so fever lethargy, I'm inhabitants are going off their food little bit weakness stiffness or even tenderness and sometimes local swelling at the area of an injection and vaccination really is is not all that uncommon in that can absolutely manifest as shaking or trembling in some dogs. Now the side effects. They are more common in younger animals certainly in my experience and most dogs actually don't get any kind of problem or they'll just be a little bit quiet and if a dog does experience these side effects rack at experiences these side effects. They typically resolve after about 24 to 48 hours. They just don't need any specific treatment a bit of TLC at home and there soon right as rain and remember we've got to remember they're protected from potentially fatal disease. So we've got to get our priorities.",0.8679787516593933,60.3,60.8,personally,2
TanSmU4XbqE,0,"And I know personally that after I have a tetanus vaccine my arm. It really makes for a couple of days and I feel pretty rough for the next 24-48 hours. And that's pretty similar to what we can expect with our pets in some cases so fever lethargy, I'm inhabitants are going off their food little bit weakness stiffness or even tenderness and sometimes local swelling at the area of an injection and vaccination really is is not all that uncommon in that can absolutely manifest as shaking or trembling in some dogs. Now the side effects. They are more common in younger animals certainly in my experience and most dogs actually don't get any kind of problem or they'll just be a little bit quiet and if a dog does experience these side effects rack at experiences these side effects. They typically resolve after about 24 to 48 hours. They just don't need any specific treatment a bit of TLC at home and there soon right as rain and remember we've got to remember they're protected from potentially fatal disease. So we've got to get our priorities.",0.8679787516593933,60.8,61.0,that,2
TanSmU4XbqE,0,"And I know personally that after I have a tetanus vaccine my arm. It really makes for a couple of days and I feel pretty rough for the next 24-48 hours. And that's pretty similar to what we can expect with our pets in some cases so fever lethargy, I'm inhabitants are going off their food little bit weakness stiffness or even tenderness and sometimes local swelling at the area of an injection and vaccination really is is not all that uncommon in that can absolutely manifest as shaking or trembling in some dogs. Now the side effects. They are more common in younger animals certainly in my experience and most dogs actually don't get any kind of problem or they'll just be a little bit quiet and if a dog does experience these side effects rack at experiences these side effects. They typically resolve after about 24 to 48 hours. They just don't need any specific treatment a bit of TLC at home and there soon right as rain and remember we've got to remember they're protected from potentially fatal disease. So we've got to get our priorities.",0.8679787516593933,61.0,61.3,after,2
TanSmU4XbqE,0,"And I know personally that after I have a tetanus vaccine my arm. It really makes for a couple of days and I feel pretty rough for the next 24-48 hours. And that's pretty similar to what we can expect with our pets in some cases so fever lethargy, I'm inhabitants are going off their food little bit weakness stiffness or even tenderness and sometimes local swelling at the area of an injection and vaccination really is is not all that uncommon in that can absolutely manifest as shaking or trembling in some dogs. Now the side effects. They are more common in younger animals certainly in my experience and most dogs actually don't get any kind of problem or they'll just be a little bit quiet and if a dog does experience these side effects rack at experiences these side effects. They typically resolve after about 24 to 48 hours. They just don't need any specific treatment a bit of TLC at home and there soon right as rain and remember we've got to remember they're protected from potentially fatal disease. So we've got to get our priorities.",0.8679787516593933,61.3,61.4,I,2
TanSmU4XbqE,0,"And I know personally that after I have a tetanus vaccine my arm. It really makes for a couple of days and I feel pretty rough for the next 24-48 hours. And that's pretty similar to what we can expect with our pets in some cases so fever lethargy, I'm inhabitants are going off their food little bit weakness stiffness or even tenderness and sometimes local swelling at the area of an injection and vaccination really is is not all that uncommon in that can absolutely manifest as shaking or trembling in some dogs. Now the side effects. They are more common in younger animals certainly in my experience and most dogs actually don't get any kind of problem or they'll just be a little bit quiet and if a dog does experience these side effects rack at experiences these side effects. They typically resolve after about 24 to 48 hours. They just don't need any specific treatment a bit of TLC at home and there soon right as rain and remember we've got to remember they're protected from potentially fatal disease. So we've got to get our priorities.",0.8679787516593933,61.4,61.5,have,2
TanSmU4XbqE,0,"And I know personally that after I have a tetanus vaccine my arm. It really makes for a couple of days and I feel pretty rough for the next 24-48 hours. And that's pretty similar to what we can expect with our pets in some cases so fever lethargy, I'm inhabitants are going off their food little bit weakness stiffness or even tenderness and sometimes local swelling at the area of an injection and vaccination really is is not all that uncommon in that can absolutely manifest as shaking or trembling in some dogs. Now the side effects. They are more common in younger animals certainly in my experience and most dogs actually don't get any kind of problem or they'll just be a little bit quiet and if a dog does experience these side effects rack at experiences these side effects. They typically resolve after about 24 to 48 hours. They just don't need any specific treatment a bit of TLC at home and there soon right as rain and remember we've got to remember they're protected from potentially fatal disease. So we've got to get our priorities.",0.8679787516593933,61.5,61.6,a,2
TanSmU4XbqE,0,"And I know personally that after I have a tetanus vaccine my arm. It really makes for a couple of days and I feel pretty rough for the next 24-48 hours. And that's pretty similar to what we can expect with our pets in some cases so fever lethargy, I'm inhabitants are going off their food little bit weakness stiffness or even tenderness and sometimes local swelling at the area of an injection and vaccination really is is not all that uncommon in that can absolutely manifest as shaking or trembling in some dogs. Now the side effects. They are more common in younger animals certainly in my experience and most dogs actually don't get any kind of problem or they'll just be a little bit quiet and if a dog does experience these side effects rack at experiences these side effects. They typically resolve after about 24 to 48 hours. They just don't need any specific treatment a bit of TLC at home and there soon right as rain and remember we've got to remember they're protected from potentially fatal disease. So we've got to get our priorities.",0.8679787516593933,61.6,62.0,tetanus,2
TanSmU4XbqE,0,"And I know personally that after I have a tetanus vaccine my arm. It really makes for a couple of days and I feel pretty rough for the next 24-48 hours. And that's pretty similar to what we can expect with our pets in some cases so fever lethargy, I'm inhabitants are going off their food little bit weakness stiffness or even tenderness and sometimes local swelling at the area of an injection and vaccination really is is not all that uncommon in that can absolutely manifest as shaking or trembling in some dogs. Now the side effects. They are more common in younger animals certainly in my experience and most dogs actually don't get any kind of problem or they'll just be a little bit quiet and if a dog does experience these side effects rack at experiences these side effects. They typically resolve after about 24 to 48 hours. They just don't need any specific treatment a bit of TLC at home and there soon right as rain and remember we've got to remember they're protected from potentially fatal disease. So we've got to get our priorities.",0.8679787516593933,62.0,62.4,vaccine,2
TanSmU4XbqE,0,"And I know personally that after I have a tetanus vaccine my arm. It really makes for a couple of days and I feel pretty rough for the next 24-48 hours. And that's pretty similar to what we can expect with our pets in some cases so fever lethargy, I'm inhabitants are going off their food little bit weakness stiffness or even tenderness and sometimes local swelling at the area of an injection and vaccination really is is not all that uncommon in that can absolutely manifest as shaking or trembling in some dogs. Now the side effects. They are more common in younger animals certainly in my experience and most dogs actually don't get any kind of problem or they'll just be a little bit quiet and if a dog does experience these side effects rack at experiences these side effects. They typically resolve after about 24 to 48 hours. They just don't need any specific treatment a bit of TLC at home and there soon right as rain and remember we've got to remember they're protected from potentially fatal disease. So we've got to get our priorities.",0.8679787516593933,62.4,62.6,my,2
TanSmU4XbqE,0,"And I know personally that after I have a tetanus vaccine my arm. It really makes for a couple of days and I feel pretty rough for the next 24-48 hours. And that's pretty similar to what we can expect with our pets in some cases so fever lethargy, I'm inhabitants are going off their food little bit weakness stiffness or even tenderness and sometimes local swelling at the area of an injection and vaccination really is is not all that uncommon in that can absolutely manifest as shaking or trembling in some dogs. Now the side effects. They are more common in younger animals certainly in my experience and most dogs actually don't get any kind of problem or they'll just be a little bit quiet and if a dog does experience these side effects rack at experiences these side effects. They typically resolve after about 24 to 48 hours. They just don't need any specific treatment a bit of TLC at home and there soon right as rain and remember we've got to remember they're protected from potentially fatal disease. So we've got to get our priorities.",0.8679787516593933,62.6,62.9,arm.,2
TanSmU4XbqE,0,"And I know personally that after I have a tetanus vaccine my arm. It really makes for a couple of days and I feel pretty rough for the next 24-48 hours. And that's pretty similar to what we can expect with our pets in some cases so fever lethargy, I'm inhabitants are going off their food little bit weakness stiffness or even tenderness and sometimes local swelling at the area of an injection and vaccination really is is not all that uncommon in that can absolutely manifest as shaking or trembling in some dogs. Now the side effects. They are more common in younger animals certainly in my experience and most dogs actually don't get any kind of problem or they'll just be a little bit quiet and if a dog does experience these side effects rack at experiences these side effects. They typically resolve after about 24 to 48 hours. They just don't need any specific treatment a bit of TLC at home and there soon right as rain and remember we've got to remember they're protected from potentially fatal disease. So we've got to get our priorities.",0.8679787516593933,63.1,63.2,It,2
TanSmU4XbqE,0,"And I know personally that after I have a tetanus vaccine my arm. It really makes for a couple of days and I feel pretty rough for the next 24-48 hours. And that's pretty similar to what we can expect with our pets in some cases so fever lethargy, I'm inhabitants are going off their food little bit weakness stiffness or even tenderness and sometimes local swelling at the area of an injection and vaccination really is is not all that uncommon in that can absolutely manifest as shaking or trembling in some dogs. Now the side effects. They are more common in younger animals certainly in my experience and most dogs actually don't get any kind of problem or they'll just be a little bit quiet and if a dog does experience these side effects rack at experiences these side effects. They typically resolve after about 24 to 48 hours. They just don't need any specific treatment a bit of TLC at home and there soon right as rain and remember we've got to remember they're protected from potentially fatal disease. So we've got to get our priorities.",0.8679787516593933,63.2,63.5,really,2
TanSmU4XbqE,0,"And I know personally that after I have a tetanus vaccine my arm. It really makes for a couple of days and I feel pretty rough for the next 24-48 hours. And that's pretty similar to what we can expect with our pets in some cases so fever lethargy, I'm inhabitants are going off their food little bit weakness stiffness or even tenderness and sometimes local swelling at the area of an injection and vaccination really is is not all that uncommon in that can absolutely manifest as shaking or trembling in some dogs. Now the side effects. They are more common in younger animals certainly in my experience and most dogs actually don't get any kind of problem or they'll just be a little bit quiet and if a dog does experience these side effects rack at experiences these side effects. They typically resolve after about 24 to 48 hours. They just don't need any specific treatment a bit of TLC at home and there soon right as rain and remember we've got to remember they're protected from potentially fatal disease. So we've got to get our priorities.",0.8679787516593933,63.5,63.9,makes,2
TanSmU4XbqE,0,"And I know personally that after I have a tetanus vaccine my arm. It really makes for a couple of days and I feel pretty rough for the next 24-48 hours. And that's pretty similar to what we can expect with our pets in some cases so fever lethargy, I'm inhabitants are going off their food little bit weakness stiffness or even tenderness and sometimes local swelling at the area of an injection and vaccination really is is not all that uncommon in that can absolutely manifest as shaking or trembling in some dogs. Now the side effects. They are more common in younger animals certainly in my experience and most dogs actually don't get any kind of problem or they'll just be a little bit quiet and if a dog does experience these side effects rack at experiences these side effects. They typically resolve after about 24 to 48 hours. They just don't need any specific treatment a bit of TLC at home and there soon right as rain and remember we've got to remember they're protected from potentially fatal disease. So we've got to get our priorities.",0.8679787516593933,63.9,64.0,for,2
TanSmU4XbqE,0,"And I know personally that after I have a tetanus vaccine my arm. It really makes for a couple of days and I feel pretty rough for the next 24-48 hours. And that's pretty similar to what we can expect with our pets in some cases so fever lethargy, I'm inhabitants are going off their food little bit weakness stiffness or even tenderness and sometimes local swelling at the area of an injection and vaccination really is is not all that uncommon in that can absolutely manifest as shaking or trembling in some dogs. Now the side effects. They are more common in younger animals certainly in my experience and most dogs actually don't get any kind of problem or they'll just be a little bit quiet and if a dog does experience these side effects rack at experiences these side effects. They typically resolve after about 24 to 48 hours. They just don't need any specific treatment a bit of TLC at home and there soon right as rain and remember we've got to remember they're protected from potentially fatal disease. So we've got to get our priorities.",0.8679787516593933,64.0,64.1,a,2
TanSmU4XbqE,0,"And I know personally that after I have a tetanus vaccine my arm. It really makes for a couple of days and I feel pretty rough for the next 24-48 hours. And that's pretty similar to what we can expect with our pets in some cases so fever lethargy, I'm inhabitants are going off their food little bit weakness stiffness or even tenderness and sometimes local swelling at the area of an injection and vaccination really is is not all that uncommon in that can absolutely manifest as shaking or trembling in some dogs. Now the side effects. They are more common in younger animals certainly in my experience and most dogs actually don't get any kind of problem or they'll just be a little bit quiet and if a dog does experience these side effects rack at experiences these side effects. They typically resolve after about 24 to 48 hours. They just don't need any specific treatment a bit of TLC at home and there soon right as rain and remember we've got to remember they're protected from potentially fatal disease. So we've got to get our priorities.",0.8679787516593933,64.1,64.4,couple,2
TanSmU4XbqE,0,"And I know personally that after I have a tetanus vaccine my arm. It really makes for a couple of days and I feel pretty rough for the next 24-48 hours. And that's pretty similar to what we can expect with our pets in some cases so fever lethargy, I'm inhabitants are going off their food little bit weakness stiffness or even tenderness and sometimes local swelling at the area of an injection and vaccination really is is not all that uncommon in that can absolutely manifest as shaking or trembling in some dogs. Now the side effects. They are more common in younger animals certainly in my experience and most dogs actually don't get any kind of problem or they'll just be a little bit quiet and if a dog does experience these side effects rack at experiences these side effects. They typically resolve after about 24 to 48 hours. They just don't need any specific treatment a bit of TLC at home and there soon right as rain and remember we've got to remember they're protected from potentially fatal disease. So we've got to get our priorities.",0.8679787516593933,64.4,64.4,of,2
TanSmU4XbqE,0,"And I know personally that after I have a tetanus vaccine my arm. It really makes for a couple of days and I feel pretty rough for the next 24-48 hours. And that's pretty similar to what we can expect with our pets in some cases so fever lethargy, I'm inhabitants are going off their food little bit weakness stiffness or even tenderness and sometimes local swelling at the area of an injection and vaccination really is is not all that uncommon in that can absolutely manifest as shaking or trembling in some dogs. Now the side effects. They are more common in younger animals certainly in my experience and most dogs actually don't get any kind of problem or they'll just be a little bit quiet and if a dog does experience these side effects rack at experiences these side effects. They typically resolve after about 24 to 48 hours. They just don't need any specific treatment a bit of TLC at home and there soon right as rain and remember we've got to remember they're protected from potentially fatal disease. So we've got to get our priorities.",0.8679787516593933,64.4,64.6,days,2
TanSmU4XbqE,0,"And I know personally that after I have a tetanus vaccine my arm. It really makes for a couple of days and I feel pretty rough for the next 24-48 hours. And that's pretty similar to what we can expect with our pets in some cases so fever lethargy, I'm inhabitants are going off their food little bit weakness stiffness or even tenderness and sometimes local swelling at the area of an injection and vaccination really is is not all that uncommon in that can absolutely manifest as shaking or trembling in some dogs. Now the side effects. They are more common in younger animals certainly in my experience and most dogs actually don't get any kind of problem or they'll just be a little bit quiet and if a dog does experience these side effects rack at experiences these side effects. They typically resolve after about 24 to 48 hours. They just don't need any specific treatment a bit of TLC at home and there soon right as rain and remember we've got to remember they're protected from potentially fatal disease. So we've got to get our priorities.",0.8679787516593933,64.6,64.7,and,2
TanSmU4XbqE,0,"And I know personally that after I have a tetanus vaccine my arm. It really makes for a couple of days and I feel pretty rough for the next 24-48 hours. And that's pretty similar to what we can expect with our pets in some cases so fever lethargy, I'm inhabitants are going off their food little bit weakness stiffness or even tenderness and sometimes local swelling at the area of an injection and vaccination really is is not all that uncommon in that can absolutely manifest as shaking or trembling in some dogs. Now the side effects. They are more common in younger animals certainly in my experience and most dogs actually don't get any kind of problem or they'll just be a little bit quiet and if a dog does experience these side effects rack at experiences these side effects. They typically resolve after about 24 to 48 hours. They just don't need any specific treatment a bit of TLC at home and there soon right as rain and remember we've got to remember they're protected from potentially fatal disease. So we've got to get our priorities.",0.8679787516593933,64.7,64.8,I,2
TanSmU4XbqE,0,"And I know personally that after I have a tetanus vaccine my arm. It really makes for a couple of days and I feel pretty rough for the next 24-48 hours. And that's pretty similar to what we can expect with our pets in some cases so fever lethargy, I'm inhabitants are going off their food little bit weakness stiffness or even tenderness and sometimes local swelling at the area of an injection and vaccination really is is not all that uncommon in that can absolutely manifest as shaking or trembling in some dogs. Now the side effects. They are more common in younger animals certainly in my experience and most dogs actually don't get any kind of problem or they'll just be a little bit quiet and if a dog does experience these side effects rack at experiences these side effects. They typically resolve after about 24 to 48 hours. They just don't need any specific treatment a bit of TLC at home and there soon right as rain and remember we've got to remember they're protected from potentially fatal disease. So we've got to get our priorities.",0.8679787516593933,64.8,65.0,feel,2
