video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
J50cmYp3jNY,0,"Forefront of innovation but there it's pretty much all state run well and it's you know, it's moved away from that a little bit obviously over the past few decades, but we're seeing some moves in China where actually the state's getting more involved and that at the end of the day that actually hurts the Chinese consumers that hurts Chinese workers because they you can't innovate in a an economy. That's plan from the top down by the way. That's why so many Chinese companies want to be invested in the u.s. Chinese direct investment in the US has gone up 10 times over the past five years. They're pouring in massive amounts of capital because they want to have access to u.s. Innovation. And that's actually one of the bargaining chips. The president has when he talks to the Chinese president. If you want to continue to have companies investing in the US, we've got to play by rules that make sense for both of what is a win on trade for both sides. What is that? Well number one. It's not instituting these sweeping 45% Terrace at the president is talking about most of the trade between China and the US is good for us workers. It's good for us companies you want to preserve that. So the best thing the president can do is not get us into that.",0.7497539520263672,138.9,139.4,innovate,3
J50cmYp3jNY,0,"Forefront of innovation but there it's pretty much all state run well and it's you know, it's moved away from that a little bit obviously over the past few decades, but we're seeing some moves in China where actually the state's getting more involved and that at the end of the day that actually hurts the Chinese consumers that hurts Chinese workers because they you can't innovate in a an economy. That's plan from the top down by the way. That's why so many Chinese companies want to be invested in the u.s. Chinese direct investment in the US has gone up 10 times over the past five years. They're pouring in massive amounts of capital because they want to have access to u.s. Innovation. And that's actually one of the bargaining chips. The president has when he talks to the Chinese president. If you want to continue to have companies investing in the US, we've got to play by rules that make sense for both of what is a win on trade for both sides. What is that? Well number one. It's not instituting these sweeping 45% Terrace at the president is talking about most of the trade between China and the US is good for us workers. It's good for us companies you want to preserve that. So the best thing the president can do is not get us into that.",0.7497539520263672,139.4,139.5,in,3
J50cmYp3jNY,0,"Forefront of innovation but there it's pretty much all state run well and it's you know, it's moved away from that a little bit obviously over the past few decades, but we're seeing some moves in China where actually the state's getting more involved and that at the end of the day that actually hurts the Chinese consumers that hurts Chinese workers because they you can't innovate in a an economy. That's plan from the top down by the way. That's why so many Chinese companies want to be invested in the u.s. Chinese direct investment in the US has gone up 10 times over the past five years. They're pouring in massive amounts of capital because they want to have access to u.s. Innovation. And that's actually one of the bargaining chips. The president has when he talks to the Chinese president. If you want to continue to have companies investing in the US, we've got to play by rules that make sense for both of what is a win on trade for both sides. What is that? Well number one. It's not instituting these sweeping 45% Terrace at the president is talking about most of the trade between China and the US is good for us workers. It's good for us companies you want to preserve that. So the best thing the president can do is not get us into that.",0.7497539520263672,139.5,139.6,a,3
J50cmYp3jNY,0,"Forefront of innovation but there it's pretty much all state run well and it's you know, it's moved away from that a little bit obviously over the past few decades, but we're seeing some moves in China where actually the state's getting more involved and that at the end of the day that actually hurts the Chinese consumers that hurts Chinese workers because they you can't innovate in a an economy. That's plan from the top down by the way. That's why so many Chinese companies want to be invested in the u.s. Chinese direct investment in the US has gone up 10 times over the past five years. They're pouring in massive amounts of capital because they want to have access to u.s. Innovation. And that's actually one of the bargaining chips. The president has when he talks to the Chinese president. If you want to continue to have companies investing in the US, we've got to play by rules that make sense for both of what is a win on trade for both sides. What is that? Well number one. It's not instituting these sweeping 45% Terrace at the president is talking about most of the trade between China and the US is good for us workers. It's good for us companies you want to preserve that. So the best thing the president can do is not get us into that.",0.7497539520263672,139.7,139.8,an,3
J50cmYp3jNY,0,"Forefront of innovation but there it's pretty much all state run well and it's you know, it's moved away from that a little bit obviously over the past few decades, but we're seeing some moves in China where actually the state's getting more involved and that at the end of the day that actually hurts the Chinese consumers that hurts Chinese workers because they you can't innovate in a an economy. That's plan from the top down by the way. That's why so many Chinese companies want to be invested in the u.s. Chinese direct investment in the US has gone up 10 times over the past five years. They're pouring in massive amounts of capital because they want to have access to u.s. Innovation. And that's actually one of the bargaining chips. The president has when he talks to the Chinese president. If you want to continue to have companies investing in the US, we've got to play by rules that make sense for both of what is a win on trade for both sides. What is that? Well number one. It's not instituting these sweeping 45% Terrace at the president is talking about most of the trade between China and the US is good for us workers. It's good for us companies you want to preserve that. So the best thing the president can do is not get us into that.",0.7497539520263672,139.8,140.3,economy.,3
J50cmYp3jNY,0,"Forefront of innovation but there it's pretty much all state run well and it's you know, it's moved away from that a little bit obviously over the past few decades, but we're seeing some moves in China where actually the state's getting more involved and that at the end of the day that actually hurts the Chinese consumers that hurts Chinese workers because they you can't innovate in a an economy. That's plan from the top down by the way. That's why so many Chinese companies want to be invested in the u.s. Chinese direct investment in the US has gone up 10 times over the past five years. They're pouring in massive amounts of capital because they want to have access to u.s. Innovation. And that's actually one of the bargaining chips. The president has when he talks to the Chinese president. If you want to continue to have companies investing in the US, we've got to play by rules that make sense for both of what is a win on trade for both sides. What is that? Well number one. It's not instituting these sweeping 45% Terrace at the president is talking about most of the trade between China and the US is good for us workers. It's good for us companies you want to preserve that. So the best thing the president can do is not get us into that.",0.7497539520263672,140.3,140.5,That's,3
J50cmYp3jNY,0,"Forefront of innovation but there it's pretty much all state run well and it's you know, it's moved away from that a little bit obviously over the past few decades, but we're seeing some moves in China where actually the state's getting more involved and that at the end of the day that actually hurts the Chinese consumers that hurts Chinese workers because they you can't innovate in a an economy. That's plan from the top down by the way. That's why so many Chinese companies want to be invested in the u.s. Chinese direct investment in the US has gone up 10 times over the past five years. They're pouring in massive amounts of capital because they want to have access to u.s. Innovation. And that's actually one of the bargaining chips. The president has when he talks to the Chinese president. If you want to continue to have companies investing in the US, we've got to play by rules that make sense for both of what is a win on trade for both sides. What is that? Well number one. It's not instituting these sweeping 45% Terrace at the president is talking about most of the trade between China and the US is good for us workers. It's good for us companies you want to preserve that. So the best thing the president can do is not get us into that.",0.7497539520263672,140.5,140.7,plan,3
J50cmYp3jNY,0,"Forefront of innovation but there it's pretty much all state run well and it's you know, it's moved away from that a little bit obviously over the past few decades, but we're seeing some moves in China where actually the state's getting more involved and that at the end of the day that actually hurts the Chinese consumers that hurts Chinese workers because they you can't innovate in a an economy. That's plan from the top down by the way. That's why so many Chinese companies want to be invested in the u.s. Chinese direct investment in the US has gone up 10 times over the past five years. They're pouring in massive amounts of capital because they want to have access to u.s. Innovation. And that's actually one of the bargaining chips. The president has when he talks to the Chinese president. If you want to continue to have companies investing in the US, we've got to play by rules that make sense for both of what is a win on trade for both sides. What is that? Well number one. It's not instituting these sweeping 45% Terrace at the president is talking about most of the trade between China and the US is good for us workers. It's good for us companies you want to preserve that. So the best thing the president can do is not get us into that.",0.7497539520263672,140.7,140.9,from,3
J50cmYp3jNY,0,"Forefront of innovation but there it's pretty much all state run well and it's you know, it's moved away from that a little bit obviously over the past few decades, but we're seeing some moves in China where actually the state's getting more involved and that at the end of the day that actually hurts the Chinese consumers that hurts Chinese workers because they you can't innovate in a an economy. That's plan from the top down by the way. That's why so many Chinese companies want to be invested in the u.s. Chinese direct investment in the US has gone up 10 times over the past five years. They're pouring in massive amounts of capital because they want to have access to u.s. Innovation. And that's actually one of the bargaining chips. The president has when he talks to the Chinese president. If you want to continue to have companies investing in the US, we've got to play by rules that make sense for both of what is a win on trade for both sides. What is that? Well number one. It's not instituting these sweeping 45% Terrace at the president is talking about most of the trade between China and the US is good for us workers. It's good for us companies you want to preserve that. So the best thing the president can do is not get us into that.",0.7497539520263672,140.9,141.0,the,3
J50cmYp3jNY,0,"Forefront of innovation but there it's pretty much all state run well and it's you know, it's moved away from that a little bit obviously over the past few decades, but we're seeing some moves in China where actually the state's getting more involved and that at the end of the day that actually hurts the Chinese consumers that hurts Chinese workers because they you can't innovate in a an economy. That's plan from the top down by the way. That's why so many Chinese companies want to be invested in the u.s. Chinese direct investment in the US has gone up 10 times over the past five years. They're pouring in massive amounts of capital because they want to have access to u.s. Innovation. And that's actually one of the bargaining chips. The president has when he talks to the Chinese president. If you want to continue to have companies investing in the US, we've got to play by rules that make sense for both of what is a win on trade for both sides. What is that? Well number one. It's not instituting these sweeping 45% Terrace at the president is talking about most of the trade between China and the US is good for us workers. It's good for us companies you want to preserve that. So the best thing the president can do is not get us into that.",0.7497539520263672,141.0,141.2,top,3
J50cmYp3jNY,0,"Forefront of innovation but there it's pretty much all state run well and it's you know, it's moved away from that a little bit obviously over the past few decades, but we're seeing some moves in China where actually the state's getting more involved and that at the end of the day that actually hurts the Chinese consumers that hurts Chinese workers because they you can't innovate in a an economy. That's plan from the top down by the way. That's why so many Chinese companies want to be invested in the u.s. Chinese direct investment in the US has gone up 10 times over the past five years. They're pouring in massive amounts of capital because they want to have access to u.s. Innovation. And that's actually one of the bargaining chips. The president has when he talks to the Chinese president. If you want to continue to have companies investing in the US, we've got to play by rules that make sense for both of what is a win on trade for both sides. What is that? Well number one. It's not instituting these sweeping 45% Terrace at the president is talking about most of the trade between China and the US is good for us workers. It's good for us companies you want to preserve that. So the best thing the president can do is not get us into that.",0.7497539520263672,141.2,141.5,down,3
J50cmYp3jNY,0,"Forefront of innovation but there it's pretty much all state run well and it's you know, it's moved away from that a little bit obviously over the past few decades, but we're seeing some moves in China where actually the state's getting more involved and that at the end of the day that actually hurts the Chinese consumers that hurts Chinese workers because they you can't innovate in a an economy. That's plan from the top down by the way. That's why so many Chinese companies want to be invested in the u.s. Chinese direct investment in the US has gone up 10 times over the past five years. They're pouring in massive amounts of capital because they want to have access to u.s. Innovation. And that's actually one of the bargaining chips. The president has when he talks to the Chinese president. If you want to continue to have companies investing in the US, we've got to play by rules that make sense for both of what is a win on trade for both sides. What is that? Well number one. It's not instituting these sweeping 45% Terrace at the president is talking about most of the trade between China and the US is good for us workers. It's good for us companies you want to preserve that. So the best thing the president can do is not get us into that.",0.7497539520263672,141.7,141.8,by,3
J50cmYp3jNY,0,"Forefront of innovation but there it's pretty much all state run well and it's you know, it's moved away from that a little bit obviously over the past few decades, but we're seeing some moves in China where actually the state's getting more involved and that at the end of the day that actually hurts the Chinese consumers that hurts Chinese workers because they you can't innovate in a an economy. That's plan from the top down by the way. That's why so many Chinese companies want to be invested in the u.s. Chinese direct investment in the US has gone up 10 times over the past five years. They're pouring in massive amounts of capital because they want to have access to u.s. Innovation. And that's actually one of the bargaining chips. The president has when he talks to the Chinese president. If you want to continue to have companies investing in the US, we've got to play by rules that make sense for both of what is a win on trade for both sides. What is that? Well number one. It's not instituting these sweeping 45% Terrace at the president is talking about most of the trade between China and the US is good for us workers. It's good for us companies you want to preserve that. So the best thing the president can do is not get us into that.",0.7497539520263672,141.8,141.9,the,3
J50cmYp3jNY,0,"Forefront of innovation but there it's pretty much all state run well and it's you know, it's moved away from that a little bit obviously over the past few decades, but we're seeing some moves in China where actually the state's getting more involved and that at the end of the day that actually hurts the Chinese consumers that hurts Chinese workers because they you can't innovate in a an economy. That's plan from the top down by the way. That's why so many Chinese companies want to be invested in the u.s. Chinese direct investment in the US has gone up 10 times over the past five years. They're pouring in massive amounts of capital because they want to have access to u.s. Innovation. And that's actually one of the bargaining chips. The president has when he talks to the Chinese president. If you want to continue to have companies investing in the US, we've got to play by rules that make sense for both of what is a win on trade for both sides. What is that? Well number one. It's not instituting these sweeping 45% Terrace at the president is talking about most of the trade between China and the US is good for us workers. It's good for us companies you want to preserve that. So the best thing the president can do is not get us into that.",0.7497539520263672,141.9,142.1,way.,3
J50cmYp3jNY,0,"Forefront of innovation but there it's pretty much all state run well and it's you know, it's moved away from that a little bit obviously over the past few decades, but we're seeing some moves in China where actually the state's getting more involved and that at the end of the day that actually hurts the Chinese consumers that hurts Chinese workers because they you can't innovate in a an economy. That's plan from the top down by the way. That's why so many Chinese companies want to be invested in the u.s. Chinese direct investment in the US has gone up 10 times over the past five years. They're pouring in massive amounts of capital because they want to have access to u.s. Innovation. And that's actually one of the bargaining chips. The president has when he talks to the Chinese president. If you want to continue to have companies investing in the US, we've got to play by rules that make sense for both of what is a win on trade for both sides. What is that? Well number one. It's not instituting these sweeping 45% Terrace at the president is talking about most of the trade between China and the US is good for us workers. It's good for us companies you want to preserve that. So the best thing the president can do is not get us into that.",0.7497539520263672,142.1,142.3,That's,3
J50cmYp3jNY,0,"Forefront of innovation but there it's pretty much all state run well and it's you know, it's moved away from that a little bit obviously over the past few decades, but we're seeing some moves in China where actually the state's getting more involved and that at the end of the day that actually hurts the Chinese consumers that hurts Chinese workers because they you can't innovate in a an economy. That's plan from the top down by the way. That's why so many Chinese companies want to be invested in the u.s. Chinese direct investment in the US has gone up 10 times over the past five years. They're pouring in massive amounts of capital because they want to have access to u.s. Innovation. And that's actually one of the bargaining chips. The president has when he talks to the Chinese president. If you want to continue to have companies investing in the US, we've got to play by rules that make sense for both of what is a win on trade for both sides. What is that? Well number one. It's not instituting these sweeping 45% Terrace at the president is talking about most of the trade between China and the US is good for us workers. It's good for us companies you want to preserve that. So the best thing the president can do is not get us into that.",0.7497539520263672,142.3,142.4,why,3
J50cmYp3jNY,0,"Forefront of innovation but there it's pretty much all state run well and it's you know, it's moved away from that a little bit obviously over the past few decades, but we're seeing some moves in China where actually the state's getting more involved and that at the end of the day that actually hurts the Chinese consumers that hurts Chinese workers because they you can't innovate in a an economy. That's plan from the top down by the way. That's why so many Chinese companies want to be invested in the u.s. Chinese direct investment in the US has gone up 10 times over the past five years. They're pouring in massive amounts of capital because they want to have access to u.s. Innovation. And that's actually one of the bargaining chips. The president has when he talks to the Chinese president. If you want to continue to have companies investing in the US, we've got to play by rules that make sense for both of what is a win on trade for both sides. What is that? Well number one. It's not instituting these sweeping 45% Terrace at the president is talking about most of the trade between China and the US is good for us workers. It's good for us companies you want to preserve that. So the best thing the president can do is not get us into that.",0.7497539520263672,142.4,142.6,so,3
J50cmYp3jNY,0,"Forefront of innovation but there it's pretty much all state run well and it's you know, it's moved away from that a little bit obviously over the past few decades, but we're seeing some moves in China where actually the state's getting more involved and that at the end of the day that actually hurts the Chinese consumers that hurts Chinese workers because they you can't innovate in a an economy. That's plan from the top down by the way. That's why so many Chinese companies want to be invested in the u.s. Chinese direct investment in the US has gone up 10 times over the past five years. They're pouring in massive amounts of capital because they want to have access to u.s. Innovation. And that's actually one of the bargaining chips. The president has when he talks to the Chinese president. If you want to continue to have companies investing in the US, we've got to play by rules that make sense for both of what is a win on trade for both sides. What is that? Well number one. It's not instituting these sweeping 45% Terrace at the president is talking about most of the trade between China and the US is good for us workers. It's good for us companies you want to preserve that. So the best thing the president can do is not get us into that.",0.7497539520263672,142.6,142.8,many,3
J50cmYp3jNY,0,"Forefront of innovation but there it's pretty much all state run well and it's you know, it's moved away from that a little bit obviously over the past few decades, but we're seeing some moves in China where actually the state's getting more involved and that at the end of the day that actually hurts the Chinese consumers that hurts Chinese workers because they you can't innovate in a an economy. That's plan from the top down by the way. That's why so many Chinese companies want to be invested in the u.s. Chinese direct investment in the US has gone up 10 times over the past five years. They're pouring in massive amounts of capital because they want to have access to u.s. Innovation. And that's actually one of the bargaining chips. The president has when he talks to the Chinese president. If you want to continue to have companies investing in the US, we've got to play by rules that make sense for both of what is a win on trade for both sides. What is that? Well number one. It's not instituting these sweeping 45% Terrace at the president is talking about most of the trade between China and the US is good for us workers. It's good for us companies you want to preserve that. So the best thing the president can do is not get us into that.",0.7497539520263672,142.8,143.2,Chinese,3
J50cmYp3jNY,0,"Forefront of innovation but there it's pretty much all state run well and it's you know, it's moved away from that a little bit obviously over the past few decades, but we're seeing some moves in China where actually the state's getting more involved and that at the end of the day that actually hurts the Chinese consumers that hurts Chinese workers because they you can't innovate in a an economy. That's plan from the top down by the way. That's why so many Chinese companies want to be invested in the u.s. Chinese direct investment in the US has gone up 10 times over the past five years. They're pouring in massive amounts of capital because they want to have access to u.s. Innovation. And that's actually one of the bargaining chips. The president has when he talks to the Chinese president. If you want to continue to have companies investing in the US, we've got to play by rules that make sense for both of what is a win on trade for both sides. What is that? Well number one. It's not instituting these sweeping 45% Terrace at the president is talking about most of the trade between China and the US is good for us workers. It's good for us companies you want to preserve that. So the best thing the president can do is not get us into that.",0.7497539520263672,143.2,143.6,companies,3
J50cmYp3jNY,0,"Forefront of innovation but there it's pretty much all state run well and it's you know, it's moved away from that a little bit obviously over the past few decades, but we're seeing some moves in China where actually the state's getting more involved and that at the end of the day that actually hurts the Chinese consumers that hurts Chinese workers because they you can't innovate in a an economy. That's plan from the top down by the way. That's why so many Chinese companies want to be invested in the u.s. Chinese direct investment in the US has gone up 10 times over the past five years. They're pouring in massive amounts of capital because they want to have access to u.s. Innovation. And that's actually one of the bargaining chips. The president has when he talks to the Chinese president. If you want to continue to have companies investing in the US, we've got to play by rules that make sense for both of what is a win on trade for both sides. What is that? Well number one. It's not instituting these sweeping 45% Terrace at the president is talking about most of the trade between China and the US is good for us workers. It's good for us companies you want to preserve that. So the best thing the president can do is not get us into that.",0.7497539520263672,143.6,143.9,want,3
J50cmYp3jNY,0,"Forefront of innovation but there it's pretty much all state run well and it's you know, it's moved away from that a little bit obviously over the past few decades, but we're seeing some moves in China where actually the state's getting more involved and that at the end of the day that actually hurts the Chinese consumers that hurts Chinese workers because they you can't innovate in a an economy. That's plan from the top down by the way. That's why so many Chinese companies want to be invested in the u.s. Chinese direct investment in the US has gone up 10 times over the past five years. They're pouring in massive amounts of capital because they want to have access to u.s. Innovation. And that's actually one of the bargaining chips. The president has when he talks to the Chinese president. If you want to continue to have companies investing in the US, we've got to play by rules that make sense for both of what is a win on trade for both sides. What is that? Well number one. It's not instituting these sweeping 45% Terrace at the president is talking about most of the trade between China and the US is good for us workers. It's good for us companies you want to preserve that. So the best thing the president can do is not get us into that.",0.7497539520263672,143.9,143.9,to,3
J50cmYp3jNY,0,"Forefront of innovation but there it's pretty much all state run well and it's you know, it's moved away from that a little bit obviously over the past few decades, but we're seeing some moves in China where actually the state's getting more involved and that at the end of the day that actually hurts the Chinese consumers that hurts Chinese workers because they you can't innovate in a an economy. That's plan from the top down by the way. That's why so many Chinese companies want to be invested in the u.s. Chinese direct investment in the US has gone up 10 times over the past five years. They're pouring in massive amounts of capital because they want to have access to u.s. Innovation. And that's actually one of the bargaining chips. The president has when he talks to the Chinese president. If you want to continue to have companies investing in the US, we've got to play by rules that make sense for both of what is a win on trade for both sides. What is that? Well number one. It's not instituting these sweeping 45% Terrace at the president is talking about most of the trade between China and the US is good for us workers. It's good for us companies you want to preserve that. So the best thing the president can do is not get us into that.",0.7497539520263672,143.9,144.0,be,3
J50cmYp3jNY,0,"Forefront of innovation but there it's pretty much all state run well and it's you know, it's moved away from that a little bit obviously over the past few decades, but we're seeing some moves in China where actually the state's getting more involved and that at the end of the day that actually hurts the Chinese consumers that hurts Chinese workers because they you can't innovate in a an economy. That's plan from the top down by the way. That's why so many Chinese companies want to be invested in the u.s. Chinese direct investment in the US has gone up 10 times over the past five years. They're pouring in massive amounts of capital because they want to have access to u.s. Innovation. And that's actually one of the bargaining chips. The president has when he talks to the Chinese president. If you want to continue to have companies investing in the US, we've got to play by rules that make sense for both of what is a win on trade for both sides. What is that? Well number one. It's not instituting these sweeping 45% Terrace at the president is talking about most of the trade between China and the US is good for us workers. It's good for us companies you want to preserve that. So the best thing the president can do is not get us into that.",0.7497539520263672,144.0,144.6,invested,3
J50cmYp3jNY,0,"Forefront of innovation but there it's pretty much all state run well and it's you know, it's moved away from that a little bit obviously over the past few decades, but we're seeing some moves in China where actually the state's getting more involved and that at the end of the day that actually hurts the Chinese consumers that hurts Chinese workers because they you can't innovate in a an economy. That's plan from the top down by the way. That's why so many Chinese companies want to be invested in the u.s. Chinese direct investment in the US has gone up 10 times over the past five years. They're pouring in massive amounts of capital because they want to have access to u.s. Innovation. And that's actually one of the bargaining chips. The president has when he talks to the Chinese president. If you want to continue to have companies investing in the US, we've got to play by rules that make sense for both of what is a win on trade for both sides. What is that? Well number one. It's not instituting these sweeping 45% Terrace at the president is talking about most of the trade between China and the US is good for us workers. It's good for us companies you want to preserve that. So the best thing the president can do is not get us into that.",0.7497539520263672,144.6,144.7,in,3
J50cmYp3jNY,0,"Forefront of innovation but there it's pretty much all state run well and it's you know, it's moved away from that a little bit obviously over the past few decades, but we're seeing some moves in China where actually the state's getting more involved and that at the end of the day that actually hurts the Chinese consumers that hurts Chinese workers because they you can't innovate in a an economy. That's plan from the top down by the way. That's why so many Chinese companies want to be invested in the u.s. Chinese direct investment in the US has gone up 10 times over the past five years. They're pouring in massive amounts of capital because they want to have access to u.s. Innovation. And that's actually one of the bargaining chips. The president has when he talks to the Chinese president. If you want to continue to have companies investing in the US, we've got to play by rules that make sense for both of what is a win on trade for both sides. What is that? Well number one. It's not instituting these sweeping 45% Terrace at the president is talking about most of the trade between China and the US is good for us workers. It's good for us companies you want to preserve that. So the best thing the president can do is not get us into that.",0.7497539520263672,144.7,144.8,the,3
J50cmYp3jNY,0,"Forefront of innovation but there it's pretty much all state run well and it's you know, it's moved away from that a little bit obviously over the past few decades, but we're seeing some moves in China where actually the state's getting more involved and that at the end of the day that actually hurts the Chinese consumers that hurts Chinese workers because they you can't innovate in a an economy. That's plan from the top down by the way. That's why so many Chinese companies want to be invested in the u.s. Chinese direct investment in the US has gone up 10 times over the past five years. They're pouring in massive amounts of capital because they want to have access to u.s. Innovation. And that's actually one of the bargaining chips. The president has when he talks to the Chinese president. If you want to continue to have companies investing in the US, we've got to play by rules that make sense for both of what is a win on trade for both sides. What is that? Well number one. It's not instituting these sweeping 45% Terrace at the president is talking about most of the trade between China and the US is good for us workers. It's good for us companies you want to preserve that. So the best thing the president can do is not get us into that.",0.7497539520263672,144.8,145.4,u.s.,3
J50cmYp3jNY,0,"Forefront of innovation but there it's pretty much all state run well and it's you know, it's moved away from that a little bit obviously over the past few decades, but we're seeing some moves in China where actually the state's getting more involved and that at the end of the day that actually hurts the Chinese consumers that hurts Chinese workers because they you can't innovate in a an economy. That's plan from the top down by the way. That's why so many Chinese companies want to be invested in the u.s. Chinese direct investment in the US has gone up 10 times over the past five years. They're pouring in massive amounts of capital because they want to have access to u.s. Innovation. And that's actually one of the bargaining chips. The president has when he talks to the Chinese president. If you want to continue to have companies investing in the US, we've got to play by rules that make sense for both of what is a win on trade for both sides. What is that? Well number one. It's not instituting these sweeping 45% Terrace at the president is talking about most of the trade between China and the US is good for us workers. It's good for us companies you want to preserve that. So the best thing the president can do is not get us into that.",0.7497539520263672,145.7,146.2,Chinese,3
J50cmYp3jNY,0,"Forefront of innovation but there it's pretty much all state run well and it's you know, it's moved away from that a little bit obviously over the past few decades, but we're seeing some moves in China where actually the state's getting more involved and that at the end of the day that actually hurts the Chinese consumers that hurts Chinese workers because they you can't innovate in a an economy. That's plan from the top down by the way. That's why so many Chinese companies want to be invested in the u.s. Chinese direct investment in the US has gone up 10 times over the past five years. They're pouring in massive amounts of capital because they want to have access to u.s. Innovation. And that's actually one of the bargaining chips. The president has when he talks to the Chinese president. If you want to continue to have companies investing in the US, we've got to play by rules that make sense for both of what is a win on trade for both sides. What is that? Well number one. It's not instituting these sweeping 45% Terrace at the president is talking about most of the trade between China and the US is good for us workers. It's good for us companies you want to preserve that. So the best thing the president can do is not get us into that.",0.7497539520263672,146.2,146.5,direct,3
J50cmYp3jNY,0,"Forefront of innovation but there it's pretty much all state run well and it's you know, it's moved away from that a little bit obviously over the past few decades, but we're seeing some moves in China where actually the state's getting more involved and that at the end of the day that actually hurts the Chinese consumers that hurts Chinese workers because they you can't innovate in a an economy. That's plan from the top down by the way. That's why so many Chinese companies want to be invested in the u.s. Chinese direct investment in the US has gone up 10 times over the past five years. They're pouring in massive amounts of capital because they want to have access to u.s. Innovation. And that's actually one of the bargaining chips. The president has when he talks to the Chinese president. If you want to continue to have companies investing in the US, we've got to play by rules that make sense for both of what is a win on trade for both sides. What is that? Well number one. It's not instituting these sweeping 45% Terrace at the president is talking about most of the trade between China and the US is good for us workers. It's good for us companies you want to preserve that. So the best thing the president can do is not get us into that.",0.7497539520263672,146.5,146.9,investment,3
J50cmYp3jNY,0,"Forefront of innovation but there it's pretty much all state run well and it's you know, it's moved away from that a little bit obviously over the past few decades, but we're seeing some moves in China where actually the state's getting more involved and that at the end of the day that actually hurts the Chinese consumers that hurts Chinese workers because they you can't innovate in a an economy. That's plan from the top down by the way. That's why so many Chinese companies want to be invested in the u.s. Chinese direct investment in the US has gone up 10 times over the past five years. They're pouring in massive amounts of capital because they want to have access to u.s. Innovation. And that's actually one of the bargaining chips. The president has when he talks to the Chinese president. If you want to continue to have companies investing in the US, we've got to play by rules that make sense for both of what is a win on trade for both sides. What is that? Well number one. It's not instituting these sweeping 45% Terrace at the president is talking about most of the trade between China and the US is good for us workers. It's good for us companies you want to preserve that. So the best thing the president can do is not get us into that.",0.7497539520263672,146.9,147.0,in,3
J50cmYp3jNY,0,"Forefront of innovation but there it's pretty much all state run well and it's you know, it's moved away from that a little bit obviously over the past few decades, but we're seeing some moves in China where actually the state's getting more involved and that at the end of the day that actually hurts the Chinese consumers that hurts Chinese workers because they you can't innovate in a an economy. That's plan from the top down by the way. That's why so many Chinese companies want to be invested in the u.s. Chinese direct investment in the US has gone up 10 times over the past five years. They're pouring in massive amounts of capital because they want to have access to u.s. Innovation. And that's actually one of the bargaining chips. The president has when he talks to the Chinese president. If you want to continue to have companies investing in the US, we've got to play by rules that make sense for both of what is a win on trade for both sides. What is that? Well number one. It's not instituting these sweeping 45% Terrace at the president is talking about most of the trade between China and the US is good for us workers. It's good for us companies you want to preserve that. So the best thing the president can do is not get us into that.",0.7497539520263672,147.0,147.1,the,3
J50cmYp3jNY,0,"Forefront of innovation but there it's pretty much all state run well and it's you know, it's moved away from that a little bit obviously over the past few decades, but we're seeing some moves in China where actually the state's getting more involved and that at the end of the day that actually hurts the Chinese consumers that hurts Chinese workers because they you can't innovate in a an economy. That's plan from the top down by the way. That's why so many Chinese companies want to be invested in the u.s. Chinese direct investment in the US has gone up 10 times over the past five years. They're pouring in massive amounts of capital because they want to have access to u.s. Innovation. And that's actually one of the bargaining chips. The president has when he talks to the Chinese president. If you want to continue to have companies investing in the US, we've got to play by rules that make sense for both of what is a win on trade for both sides. What is that? Well number one. It's not instituting these sweeping 45% Terrace at the president is talking about most of the trade between China and the US is good for us workers. It's good for us companies you want to preserve that. So the best thing the president can do is not get us into that.",0.7497539520263672,147.1,147.4,US,3
J50cmYp3jNY,0,"Forefront of innovation but there it's pretty much all state run well and it's you know, it's moved away from that a little bit obviously over the past few decades, but we're seeing some moves in China where actually the state's getting more involved and that at the end of the day that actually hurts the Chinese consumers that hurts Chinese workers because they you can't innovate in a an economy. That's plan from the top down by the way. That's why so many Chinese companies want to be invested in the u.s. Chinese direct investment in the US has gone up 10 times over the past five years. They're pouring in massive amounts of capital because they want to have access to u.s. Innovation. And that's actually one of the bargaining chips. The president has when he talks to the Chinese president. If you want to continue to have companies investing in the US, we've got to play by rules that make sense for both of what is a win on trade for both sides. What is that? Well number one. It's not instituting these sweeping 45% Terrace at the president is talking about most of the trade between China and the US is good for us workers. It's good for us companies you want to preserve that. So the best thing the president can do is not get us into that.",0.7497539520263672,147.4,147.5,has,3
J50cmYp3jNY,0,"Forefront of innovation but there it's pretty much all state run well and it's you know, it's moved away from that a little bit obviously over the past few decades, but we're seeing some moves in China where actually the state's getting more involved and that at the end of the day that actually hurts the Chinese consumers that hurts Chinese workers because they you can't innovate in a an economy. That's plan from the top down by the way. That's why so many Chinese companies want to be invested in the u.s. Chinese direct investment in the US has gone up 10 times over the past five years. They're pouring in massive amounts of capital because they want to have access to u.s. Innovation. And that's actually one of the bargaining chips. The president has when he talks to the Chinese president. If you want to continue to have companies investing in the US, we've got to play by rules that make sense for both of what is a win on trade for both sides. What is that? Well number one. It's not instituting these sweeping 45% Terrace at the president is talking about most of the trade between China and the US is good for us workers. It's good for us companies you want to preserve that. So the best thing the president can do is not get us into that.",0.7497539520263672,147.5,147.7,gone,3
