video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,237.7,237.9,from,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,237.9,238.0,the,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,238.0,238.5,European,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,238.5,239.0,Union,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,239.7,239.9,in,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,239.9,241.1,"2015,",6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,241.1,241.2,the,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,241.2,241.5,party,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,241.5,241.7,made,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,241.7,242.0,waves,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,242.0,242.1,in,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,242.1,242.8,elections,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,242.8,242.9,where,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,242.9,243.0,it,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,243.0,243.3,gained,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,243.3,243.6,10,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,243.6,244.1,MPS,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,244.1,244.2,and,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,244.2,244.5,entered,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,244.5,244.8,into,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,244.8,244.9,the,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,244.9,245.2,ruling,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,245.2,246.0,Coalition,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,246.1,246.2,of,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,246.2,246.3,the,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,246.3,246.5,now,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,246.5,247.0,deposed,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,247.0,247.4,Catalan,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,247.4,247.8,Regional,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,247.8,248.6,Parliament.,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,248.8,249.0,His,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,249.0,249.3,growing,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,249.3,250.0,popularity,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,250.0,250.2,has,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,250.2,250.5,shifted,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,250.5,250.6,the,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,250.6,251.3,conversation,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,251.3,251.6,around,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,251.6,252.2,Independence,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,252.2,252.3,to,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,252.3,252.4,the,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,252.4,253.0,left,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,253.3,253.5,heel,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,253.5,253.5,of,6
qO0toNqFqiA,0,"Guys power can do to the people anti-capitalist party CU P doesn't just want independence from Spain but also from the European Union in 2015, the party made waves in elections where it gained 10 MPS and entered into the ruling Coalition of the now deposed Catalan Regional Parliament. His growing popularity has shifted the conversation around Independence to the left heel of possibility.",0.8586532473564148,253.5,253.6,possibility.,6
qO0toNqFqiA,0, No.,0.5421639680862427,261.0,261.5,No.,7
qO0toNqFqiA,0, Look at this Summer's anti-capitalist has run Riot area a really small forward bias. The political sociologist has the name of Liberty as primero after the bloody events of the Oktoberfest independence vote radical unions organize the general strike of the kind not seen for decades. They paralyze the region shutting down much of the public and private sector Civil Disobedience has become a staple of daily life from a permanent strike by the Region's University in high school students to Nightly Popeye in protests and Highway shutdowns new forms of radical resistance are all around.,0.7898201942443848,270.4,270.6,Look,8
qO0toNqFqiA,0, Look at this Summer's anti-capitalist has run Riot area a really small forward bias. The political sociologist has the name of Liberty as primero after the bloody events of the Oktoberfest independence vote radical unions organize the general strike of the kind not seen for decades. They paralyze the region shutting down much of the public and private sector Civil Disobedience has become a staple of daily life from a permanent strike by the Region's University in high school students to Nightly Popeye in protests and Highway shutdowns new forms of radical resistance are all around.,0.7898201942443848,270.6,270.7,at,8
qO0toNqFqiA,0, Look at this Summer's anti-capitalist has run Riot area a really small forward bias. The political sociologist has the name of Liberty as primero after the bloody events of the Oktoberfest independence vote radical unions organize the general strike of the kind not seen for decades. They paralyze the region shutting down much of the public and private sector Civil Disobedience has become a staple of daily life from a permanent strike by the Region's University in high school students to Nightly Popeye in protests and Highway shutdowns new forms of radical resistance are all around.,0.7898201942443848,270.7,270.9,this,8
qO0toNqFqiA,0, Look at this Summer's anti-capitalist has run Riot area a really small forward bias. The political sociologist has the name of Liberty as primero after the bloody events of the Oktoberfest independence vote radical unions organize the general strike of the kind not seen for decades. They paralyze the region shutting down much of the public and private sector Civil Disobedience has become a staple of daily life from a permanent strike by the Region's University in high school students to Nightly Popeye in protests and Highway shutdowns new forms of radical resistance are all around.,0.7898201942443848,270.9,271.3,Summer's,8
qO0toNqFqiA,0, Look at this Summer's anti-capitalist has run Riot area a really small forward bias. The political sociologist has the name of Liberty as primero after the bloody events of the Oktoberfest independence vote radical unions organize the general strike of the kind not seen for decades. They paralyze the region shutting down much of the public and private sector Civil Disobedience has become a staple of daily life from a permanent strike by the Region's University in high school students to Nightly Popeye in protests and Highway shutdowns new forms of radical resistance are all around.,0.7898201942443848,271.3,272.3,anti-capitalist,8
qO0toNqFqiA,0, Look at this Summer's anti-capitalist has run Riot area a really small forward bias. The political sociologist has the name of Liberty as primero after the bloody events of the Oktoberfest independence vote radical unions organize the general strike of the kind not seen for decades. They paralyze the region shutting down much of the public and private sector Civil Disobedience has become a staple of daily life from a permanent strike by the Region's University in high school students to Nightly Popeye in protests and Highway shutdowns new forms of radical resistance are all around.,0.7898201942443848,272.3,272.6,has,8
qO0toNqFqiA,0, Look at this Summer's anti-capitalist has run Riot area a really small forward bias. The political sociologist has the name of Liberty as primero after the bloody events of the Oktoberfest independence vote radical unions organize the general strike of the kind not seen for decades. They paralyze the region shutting down much of the public and private sector Civil Disobedience has become a staple of daily life from a permanent strike by the Region's University in high school students to Nightly Popeye in protests and Highway shutdowns new forms of radical resistance are all around.,0.7898201942443848,272.8,273.0,run,8
qO0toNqFqiA,0, Look at this Summer's anti-capitalist has run Riot area a really small forward bias. The political sociologist has the name of Liberty as primero after the bloody events of the Oktoberfest independence vote radical unions organize the general strike of the kind not seen for decades. They paralyze the region shutting down much of the public and private sector Civil Disobedience has become a staple of daily life from a permanent strike by the Region's University in high school students to Nightly Popeye in protests and Highway shutdowns new forms of radical resistance are all around.,0.7898201942443848,273.0,273.3,Riot,8
qO0toNqFqiA,0, Look at this Summer's anti-capitalist has run Riot area a really small forward bias. The political sociologist has the name of Liberty as primero after the bloody events of the Oktoberfest independence vote radical unions organize the general strike of the kind not seen for decades. They paralyze the region shutting down much of the public and private sector Civil Disobedience has become a staple of daily life from a permanent strike by the Region's University in high school students to Nightly Popeye in protests and Highway shutdowns new forms of radical resistance are all around.,0.7898201942443848,273.7,274.3,area,8
qO0toNqFqiA,0, Look at this Summer's anti-capitalist has run Riot area a really small forward bias. The political sociologist has the name of Liberty as primero after the bloody events of the Oktoberfest independence vote radical unions organize the general strike of the kind not seen for decades. They paralyze the region shutting down much of the public and private sector Civil Disobedience has become a staple of daily life from a permanent strike by the Region's University in high school students to Nightly Popeye in protests and Highway shutdowns new forms of radical resistance are all around.,0.7898201942443848,274.3,274.3,a,8
qO0toNqFqiA,0, Look at this Summer's anti-capitalist has run Riot area a really small forward bias. The political sociologist has the name of Liberty as primero after the bloody events of the Oktoberfest independence vote radical unions organize the general strike of the kind not seen for decades. They paralyze the region shutting down much of the public and private sector Civil Disobedience has become a staple of daily life from a permanent strike by the Region's University in high school students to Nightly Popeye in protests and Highway shutdowns new forms of radical resistance are all around.,0.7898201942443848,275.0,275.3,really,8
qO0toNqFqiA,0, Look at this Summer's anti-capitalist has run Riot area a really small forward bias. The political sociologist has the name of Liberty as primero after the bloody events of the Oktoberfest independence vote radical unions organize the general strike of the kind not seen for decades. They paralyze the region shutting down much of the public and private sector Civil Disobedience has become a staple of daily life from a permanent strike by the Region's University in high school students to Nightly Popeye in protests and Highway shutdowns new forms of radical resistance are all around.,0.7898201942443848,275.3,275.7,small,8
qO0toNqFqiA,0, Look at this Summer's anti-capitalist has run Riot area a really small forward bias. The political sociologist has the name of Liberty as primero after the bloody events of the Oktoberfest independence vote radical unions organize the general strike of the kind not seen for decades. They paralyze the region shutting down much of the public and private sector Civil Disobedience has become a staple of daily life from a permanent strike by the Region's University in high school students to Nightly Popeye in protests and Highway shutdowns new forms of radical resistance are all around.,0.7898201942443848,276.5,276.7,forward,8
qO0toNqFqiA,0, Look at this Summer's anti-capitalist has run Riot area a really small forward bias. The political sociologist has the name of Liberty as primero after the bloody events of the Oktoberfest independence vote radical unions organize the general strike of the kind not seen for decades. They paralyze the region shutting down much of the public and private sector Civil Disobedience has become a staple of daily life from a permanent strike by the Region's University in high school students to Nightly Popeye in protests and Highway shutdowns new forms of radical resistance are all around.,0.7898201942443848,277.8,278.4,bias.,8
qO0toNqFqiA,0, Look at this Summer's anti-capitalist has run Riot area a really small forward bias. The political sociologist has the name of Liberty as primero after the bloody events of the Oktoberfest independence vote radical unions organize the general strike of the kind not seen for decades. They paralyze the region shutting down much of the public and private sector Civil Disobedience has become a staple of daily life from a permanent strike by the Region's University in high school students to Nightly Popeye in protests and Highway shutdowns new forms of radical resistance are all around.,0.7898201942443848,278.4,278.6,The,8
qO0toNqFqiA,0, Look at this Summer's anti-capitalist has run Riot area a really small forward bias. The political sociologist has the name of Liberty as primero after the bloody events of the Oktoberfest independence vote radical unions organize the general strike of the kind not seen for decades. They paralyze the region shutting down much of the public and private sector Civil Disobedience has become a staple of daily life from a permanent strike by the Region's University in high school students to Nightly Popeye in protests and Highway shutdowns new forms of radical resistance are all around.,0.7898201942443848,278.6,279.1,political,8
qO0toNqFqiA,0, Look at this Summer's anti-capitalist has run Riot area a really small forward bias. The political sociologist has the name of Liberty as primero after the bloody events of the Oktoberfest independence vote radical unions organize the general strike of the kind not seen for decades. They paralyze the region shutting down much of the public and private sector Civil Disobedience has become a staple of daily life from a permanent strike by the Region's University in high school students to Nightly Popeye in protests and Highway shutdowns new forms of radical resistance are all around.,0.7898201942443848,279.1,279.7,sociologist,8
qO0toNqFqiA,0, Look at this Summer's anti-capitalist has run Riot area a really small forward bias. The political sociologist has the name of Liberty as primero after the bloody events of the Oktoberfest independence vote radical unions organize the general strike of the kind not seen for decades. They paralyze the region shutting down much of the public and private sector Civil Disobedience has become a staple of daily life from a permanent strike by the Region's University in high school students to Nightly Popeye in protests and Highway shutdowns new forms of radical resistance are all around.,0.7898201942443848,279.7,280.0,has,8
qO0toNqFqiA,0, Look at this Summer's anti-capitalist has run Riot area a really small forward bias. The political sociologist has the name of Liberty as primero after the bloody events of the Oktoberfest independence vote radical unions organize the general strike of the kind not seen for decades. They paralyze the region shutting down much of the public and private sector Civil Disobedience has become a staple of daily life from a permanent strike by the Region's University in high school students to Nightly Popeye in protests and Highway shutdowns new forms of radical resistance are all around.,0.7898201942443848,285.0,285.1,the,8
qO0toNqFqiA,0, Look at this Summer's anti-capitalist has run Riot area a really small forward bias. The political sociologist has the name of Liberty as primero after the bloody events of the Oktoberfest independence vote radical unions organize the general strike of the kind not seen for decades. They paralyze the region shutting down much of the public and private sector Civil Disobedience has become a staple of daily life from a permanent strike by the Region's University in high school students to Nightly Popeye in protests and Highway shutdowns new forms of radical resistance are all around.,0.7898201942443848,285.1,285.3,name,8
qO0toNqFqiA,0, Look at this Summer's anti-capitalist has run Riot area a really small forward bias. The political sociologist has the name of Liberty as primero after the bloody events of the Oktoberfest independence vote radical unions organize the general strike of the kind not seen for decades. They paralyze the region shutting down much of the public and private sector Civil Disobedience has become a staple of daily life from a permanent strike by the Region's University in high school students to Nightly Popeye in protests and Highway shutdowns new forms of radical resistance are all around.,0.7898201942443848,285.3,285.4,of,8
qO0toNqFqiA,0, Look at this Summer's anti-capitalist has run Riot area a really small forward bias. The political sociologist has the name of Liberty as primero after the bloody events of the Oktoberfest independence vote radical unions organize the general strike of the kind not seen for decades. They paralyze the region shutting down much of the public and private sector Civil Disobedience has become a staple of daily life from a permanent strike by the Region's University in high school students to Nightly Popeye in protests and Highway shutdowns new forms of radical resistance are all around.,0.7898201942443848,286.2,286.6,Liberty,8
qO0toNqFqiA,0, Look at this Summer's anti-capitalist has run Riot area a really small forward bias. The political sociologist has the name of Liberty as primero after the bloody events of the Oktoberfest independence vote radical unions organize the general strike of the kind not seen for decades. They paralyze the region shutting down much of the public and private sector Civil Disobedience has become a staple of daily life from a permanent strike by the Region's University in high school students to Nightly Popeye in protests and Highway shutdowns new forms of radical resistance are all around.,0.7898201942443848,286.6,286.7,as,8
qO0toNqFqiA,0, Look at this Summer's anti-capitalist has run Riot area a really small forward bias. The political sociologist has the name of Liberty as primero after the bloody events of the Oktoberfest independence vote radical unions organize the general strike of the kind not seen for decades. They paralyze the region shutting down much of the public and private sector Civil Disobedience has become a staple of daily life from a permanent strike by the Region's University in high school students to Nightly Popeye in protests and Highway shutdowns new forms of radical resistance are all around.,0.7898201942443848,286.7,287.3,primero,8
qO0toNqFqiA,0, Look at this Summer's anti-capitalist has run Riot area a really small forward bias. The political sociologist has the name of Liberty as primero after the bloody events of the Oktoberfest independence vote radical unions organize the general strike of the kind not seen for decades. They paralyze the region shutting down much of the public and private sector Civil Disobedience has become a staple of daily life from a permanent strike by the Region's University in high school students to Nightly Popeye in protests and Highway shutdowns new forms of radical resistance are all around.,0.7898201942443848,287.8,288.1,after,8
qO0toNqFqiA,0, Look at this Summer's anti-capitalist has run Riot area a really small forward bias. The political sociologist has the name of Liberty as primero after the bloody events of the Oktoberfest independence vote radical unions organize the general strike of the kind not seen for decades. They paralyze the region shutting down much of the public and private sector Civil Disobedience has become a staple of daily life from a permanent strike by the Region's University in high school students to Nightly Popeye in protests and Highway shutdowns new forms of radical resistance are all around.,0.7898201942443848,288.1,288.2,the,8
qO0toNqFqiA,0, Look at this Summer's anti-capitalist has run Riot area a really small forward bias. The political sociologist has the name of Liberty as primero after the bloody events of the Oktoberfest independence vote radical unions organize the general strike of the kind not seen for decades. They paralyze the region shutting down much of the public and private sector Civil Disobedience has become a staple of daily life from a permanent strike by the Region's University in high school students to Nightly Popeye in protests and Highway shutdowns new forms of radical resistance are all around.,0.7898201942443848,288.2,288.6,bloody,8
qO0toNqFqiA,0, Look at this Summer's anti-capitalist has run Riot area a really small forward bias. The political sociologist has the name of Liberty as primero after the bloody events of the Oktoberfest independence vote radical unions organize the general strike of the kind not seen for decades. They paralyze the region shutting down much of the public and private sector Civil Disobedience has become a staple of daily life from a permanent strike by the Region's University in high school students to Nightly Popeye in protests and Highway shutdowns new forms of radical resistance are all around.,0.7898201942443848,288.6,289.2,events,8
qO0toNqFqiA,0, Look at this Summer's anti-capitalist has run Riot area a really small forward bias. The political sociologist has the name of Liberty as primero after the bloody events of the Oktoberfest independence vote radical unions organize the general strike of the kind not seen for decades. They paralyze the region shutting down much of the public and private sector Civil Disobedience has become a staple of daily life from a permanent strike by the Region's University in high school students to Nightly Popeye in protests and Highway shutdowns new forms of radical resistance are all around.,0.7898201942443848,289.2,289.3,of,8
qO0toNqFqiA,0, Look at this Summer's anti-capitalist has run Riot area a really small forward bias. The political sociologist has the name of Liberty as primero after the bloody events of the Oktoberfest independence vote radical unions organize the general strike of the kind not seen for decades. They paralyze the region shutting down much of the public and private sector Civil Disobedience has become a staple of daily life from a permanent strike by the Region's University in high school students to Nightly Popeye in protests and Highway shutdowns new forms of radical resistance are all around.,0.7898201942443848,289.3,289.4,the,8
qO0toNqFqiA,0, Look at this Summer's anti-capitalist has run Riot area a really small forward bias. The political sociologist has the name of Liberty as primero after the bloody events of the Oktoberfest independence vote radical unions organize the general strike of the kind not seen for decades. They paralyze the region shutting down much of the public and private sector Civil Disobedience has become a staple of daily life from a permanent strike by the Region's University in high school students to Nightly Popeye in protests and Highway shutdowns new forms of radical resistance are all around.,0.7898201942443848,289.4,290.2,Oktoberfest,8
qO0toNqFqiA,0, Look at this Summer's anti-capitalist has run Riot area a really small forward bias. The political sociologist has the name of Liberty as primero after the bloody events of the Oktoberfest independence vote radical unions organize the general strike of the kind not seen for decades. They paralyze the region shutting down much of the public and private sector Civil Disobedience has become a staple of daily life from a permanent strike by the Region's University in high school students to Nightly Popeye in protests and Highway shutdowns new forms of radical resistance are all around.,0.7898201942443848,290.2,290.9,independence,8
