video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,120.2,120.8,territorial,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,120.8,121.5,Integrity,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,121.5,121.7,like,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,121.7,122.0,many,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,122.0,122.3,other,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,122.3,122.8,subjugated,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,122.8,123.3,people's,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,123.3,123.6,living,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,123.6,123.7,what,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,123.7,123.8,they,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,123.8,124.2,consider,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,124.2,124.3,to,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,124.3,124.4,be,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,124.4,124.7,foreign,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,124.7,125.4,"territory,",3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,125.6,126.2,Catalonia,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,126.2,126.5,isn't,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,126.5,126.5,a,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,126.5,126.8,tough,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,126.8,127.5,position,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,127.8,128.0,while,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,128.0,128.1,they,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,128.1,128.3,may,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,128.3,128.5,have,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,128.5,128.5,a,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,128.5,128.8,strong,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,128.8,129.0,enough,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,129.0,129.3,culture,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,129.3,129.4,and,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,129.4,129.8,economy,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,129.8,130.0,to,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,130.0,130.3,survive,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,130.3,130.4,on,3
C805ka3C20k,0,"And territorial Integrity like many other subjugated people's living what they consider to be foreign territory, Catalonia isn't a tough position while they may have a strong enough culture and economy to survive on their own Spain is a dedicated interest and ability to prevent them from seeking Independence since a fifth of Spain's economy is localized in Catalonia. There is little surprised that this is one Golden Goose. They're unwilling to let go still with such a pro independent government. It seems like only a matter of time until those tensions are resolved peacefully or like many other nations Catalonia may be facing a violent revolution for sovereignity interested in learning more about why Catalonia has been seeking independence from Spain check out Seeker. Daily's video got bolonia is already an autonomous region within Spain, but it's hoping to accomplish what Scotland failed to do in 2014 and become its own independent nation, but got the land have had a distinct culture within Spain for a long time ever since a royal marriage in the 15th century integrated got the Lona integrator Spain. Thanks for watching test-tube. Don't forget to like And subscribe. We'll see you next time.",0.868550717830658,130.4,130.6,their,3
