video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,101.2,101.7,reasons,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,101.7,102.2,for,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,102.2,102.5,using,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,102.5,103.5,protectionism,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,105.2,105.6,firstly,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,105.6,105.8,they,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,105.8,106.0,wish,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,106.0,106.3,to,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,106.3,107.0,perhaps,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,107.2,107.6,protect,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,107.6,108.1,jobs,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,109.1,109.7,by,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,109.8,110.0,using,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,110.0,110.1,a,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,110.1,110.5,tariff,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,110.5,110.6,or,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,110.6,110.6,a,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,110.6,111.0,quota,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,111.0,111.2,to,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,111.2,111.8,restrict,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,111.8,112.0,push,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,112.0,112.1,up.,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,112.1,112.2,The,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,112.2,112.7,price,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,113.1,113.3,of,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,113.3,113.8,imported,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,113.8,114.2,goods,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,115.3,115.9,customers,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,115.9,116.5,consumers,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,116.5,116.7,in,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,116.7,117.1,the,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,117.1,117.2,in,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,117.2,117.3,the,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,117.3,117.7,domestic,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,117.7,118.1,industry,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,118.1,118.2,are,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,118.2,118.3,more,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,118.3,118.6,likely,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,118.6,118.7,to,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,118.7,119.2,buy,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,119.6,120.0,domestically,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,120.0,120.4,produced,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,120.4,120.7,Goods,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,120.7,121.0,because,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,121.0,121.1,the,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,121.1,121.5,absorbs,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,121.5,121.7,now,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,121.7,121.8,be,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,122.3,122.5,more,3
GCnrd7NW9r8,0,Why use protectionism countries have a variety of reasons for using protectionism firstly they wish to perhaps protect jobs by using a tariff or a quota to restrict push up. The price of imported goods customers consumers in the in the domestic industry are more likely to buy domestically produced Goods because the absorbs now be more expensive the u.s. Steel tariffs which pushed up the price of imported a European Russian Asian Steel in the year 2000 was aimed to save u.s. Steel jobs. The second reason for using protectionism will be to protect so-called infant Industries infant Industries and new Industries. Just getting going in a country and perhaps they don't have the size and therefore the economies of scale to compete with imported mass produced Goods.,0.9123032093048096,122.5,123.5,expensive,3
