video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
M4Sz1NNvepk,0,"1994 it eliminated most taxes on imports and exports between those countries. This made it cheaper to import food and goods from Mexico than it was to grow or make them in the United States this led to considerably cheaper goods and a net benefit for consumers. However, the trade agreement also led to Outsourcing those same farming and manufacturing jobs to Mexico. It's been estimated that 1 million jobs have been lost to NAFTA over the past two decades in shorter Free Trade Agreement makes it easier for foreign countries to compete with local production making everything less expensive according to free market principles, but for those workers who actually have to compete with cheaper foreign labor or resources, they're often forced to find new work. There are also a huge number of other considerations besides actual trades that go into free trade agreements like environmental and copyright concerns in the end free trade agreements can make Goods cheaper and more available. However, this benefit can come at the expense of thousands. If not millions of jobs. The TPP is one such free trade agreement that has received major.",0.8765832781791687,121.7,122.0,most,3
M4Sz1NNvepk,0,"1994 it eliminated most taxes on imports and exports between those countries. This made it cheaper to import food and goods from Mexico than it was to grow or make them in the United States this led to considerably cheaper goods and a net benefit for consumers. However, the trade agreement also led to Outsourcing those same farming and manufacturing jobs to Mexico. It's been estimated that 1 million jobs have been lost to NAFTA over the past two decades in shorter Free Trade Agreement makes it easier for foreign countries to compete with local production making everything less expensive according to free market principles, but for those workers who actually have to compete with cheaper foreign labor or resources, they're often forced to find new work. There are also a huge number of other considerations besides actual trades that go into free trade agreements like environmental and copyright concerns in the end free trade agreements can make Goods cheaper and more available. However, this benefit can come at the expense of thousands. If not millions of jobs. The TPP is one such free trade agreement that has received major.",0.8765832781791687,122.0,122.4,taxes,3
M4Sz1NNvepk,0,"1994 it eliminated most taxes on imports and exports between those countries. This made it cheaper to import food and goods from Mexico than it was to grow or make them in the United States this led to considerably cheaper goods and a net benefit for consumers. However, the trade agreement also led to Outsourcing those same farming and manufacturing jobs to Mexico. It's been estimated that 1 million jobs have been lost to NAFTA over the past two decades in shorter Free Trade Agreement makes it easier for foreign countries to compete with local production making everything less expensive according to free market principles, but for those workers who actually have to compete with cheaper foreign labor or resources, they're often forced to find new work. There are also a huge number of other considerations besides actual trades that go into free trade agreements like environmental and copyright concerns in the end free trade agreements can make Goods cheaper and more available. However, this benefit can come at the expense of thousands. If not millions of jobs. The TPP is one such free trade agreement that has received major.",0.8765832781791687,122.4,122.6,on,3
M4Sz1NNvepk,0,"1994 it eliminated most taxes on imports and exports between those countries. This made it cheaper to import food and goods from Mexico than it was to grow or make them in the United States this led to considerably cheaper goods and a net benefit for consumers. However, the trade agreement also led to Outsourcing those same farming and manufacturing jobs to Mexico. It's been estimated that 1 million jobs have been lost to NAFTA over the past two decades in shorter Free Trade Agreement makes it easier for foreign countries to compete with local production making everything less expensive according to free market principles, but for those workers who actually have to compete with cheaper foreign labor or resources, they're often forced to find new work. There are also a huge number of other considerations besides actual trades that go into free trade agreements like environmental and copyright concerns in the end free trade agreements can make Goods cheaper and more available. However, this benefit can come at the expense of thousands. If not millions of jobs. The TPP is one such free trade agreement that has received major.",0.8765832781791687,122.6,123.0,imports,3
M4Sz1NNvepk,0,"1994 it eliminated most taxes on imports and exports between those countries. This made it cheaper to import food and goods from Mexico than it was to grow or make them in the United States this led to considerably cheaper goods and a net benefit for consumers. However, the trade agreement also led to Outsourcing those same farming and manufacturing jobs to Mexico. It's been estimated that 1 million jobs have been lost to NAFTA over the past two decades in shorter Free Trade Agreement makes it easier for foreign countries to compete with local production making everything less expensive according to free market principles, but for those workers who actually have to compete with cheaper foreign labor or resources, they're often forced to find new work. There are also a huge number of other considerations besides actual trades that go into free trade agreements like environmental and copyright concerns in the end free trade agreements can make Goods cheaper and more available. However, this benefit can come at the expense of thousands. If not millions of jobs. The TPP is one such free trade agreement that has received major.",0.8765832781791687,123.0,123.1,and,3
M4Sz1NNvepk,0,"1994 it eliminated most taxes on imports and exports between those countries. This made it cheaper to import food and goods from Mexico than it was to grow or make them in the United States this led to considerably cheaper goods and a net benefit for consumers. However, the trade agreement also led to Outsourcing those same farming and manufacturing jobs to Mexico. It's been estimated that 1 million jobs have been lost to NAFTA over the past two decades in shorter Free Trade Agreement makes it easier for foreign countries to compete with local production making everything less expensive according to free market principles, but for those workers who actually have to compete with cheaper foreign labor or resources, they're often forced to find new work. There are also a huge number of other considerations besides actual trades that go into free trade agreements like environmental and copyright concerns in the end free trade agreements can make Goods cheaper and more available. However, this benefit can come at the expense of thousands. If not millions of jobs. The TPP is one such free trade agreement that has received major.",0.8765832781791687,123.1,123.5,exports,3
M4Sz1NNvepk,0,"1994 it eliminated most taxes on imports and exports between those countries. This made it cheaper to import food and goods from Mexico than it was to grow or make them in the United States this led to considerably cheaper goods and a net benefit for consumers. However, the trade agreement also led to Outsourcing those same farming and manufacturing jobs to Mexico. It's been estimated that 1 million jobs have been lost to NAFTA over the past two decades in shorter Free Trade Agreement makes it easier for foreign countries to compete with local production making everything less expensive according to free market principles, but for those workers who actually have to compete with cheaper foreign labor or resources, they're often forced to find new work. There are also a huge number of other considerations besides actual trades that go into free trade agreements like environmental and copyright concerns in the end free trade agreements can make Goods cheaper and more available. However, this benefit can come at the expense of thousands. If not millions of jobs. The TPP is one such free trade agreement that has received major.",0.8765832781791687,123.5,123.9,between,3
M4Sz1NNvepk,0,"1994 it eliminated most taxes on imports and exports between those countries. This made it cheaper to import food and goods from Mexico than it was to grow or make them in the United States this led to considerably cheaper goods and a net benefit for consumers. However, the trade agreement also led to Outsourcing those same farming and manufacturing jobs to Mexico. It's been estimated that 1 million jobs have been lost to NAFTA over the past two decades in shorter Free Trade Agreement makes it easier for foreign countries to compete with local production making everything less expensive according to free market principles, but for those workers who actually have to compete with cheaper foreign labor or resources, they're often forced to find new work. There are also a huge number of other considerations besides actual trades that go into free trade agreements like environmental and copyright concerns in the end free trade agreements can make Goods cheaper and more available. However, this benefit can come at the expense of thousands. If not millions of jobs. The TPP is one such free trade agreement that has received major.",0.8765832781791687,123.9,124.1,those,3
M4Sz1NNvepk,0,"1994 it eliminated most taxes on imports and exports between those countries. This made it cheaper to import food and goods from Mexico than it was to grow or make them in the United States this led to considerably cheaper goods and a net benefit for consumers. However, the trade agreement also led to Outsourcing those same farming and manufacturing jobs to Mexico. It's been estimated that 1 million jobs have been lost to NAFTA over the past two decades in shorter Free Trade Agreement makes it easier for foreign countries to compete with local production making everything less expensive according to free market principles, but for those workers who actually have to compete with cheaper foreign labor or resources, they're often forced to find new work. There are also a huge number of other considerations besides actual trades that go into free trade agreements like environmental and copyright concerns in the end free trade agreements can make Goods cheaper and more available. However, this benefit can come at the expense of thousands. If not millions of jobs. The TPP is one such free trade agreement that has received major.",0.8765832781791687,124.1,124.7,countries.,3
M4Sz1NNvepk,0,"1994 it eliminated most taxes on imports and exports between those countries. This made it cheaper to import food and goods from Mexico than it was to grow or make them in the United States this led to considerably cheaper goods and a net benefit for consumers. However, the trade agreement also led to Outsourcing those same farming and manufacturing jobs to Mexico. It's been estimated that 1 million jobs have been lost to NAFTA over the past two decades in shorter Free Trade Agreement makes it easier for foreign countries to compete with local production making everything less expensive according to free market principles, but for those workers who actually have to compete with cheaper foreign labor or resources, they're often forced to find new work. There are also a huge number of other considerations besides actual trades that go into free trade agreements like environmental and copyright concerns in the end free trade agreements can make Goods cheaper and more available. However, this benefit can come at the expense of thousands. If not millions of jobs. The TPP is one such free trade agreement that has received major.",0.8765832781791687,124.9,125.1,This,3
M4Sz1NNvepk,0,"1994 it eliminated most taxes on imports and exports between those countries. This made it cheaper to import food and goods from Mexico than it was to grow or make them in the United States this led to considerably cheaper goods and a net benefit for consumers. However, the trade agreement also led to Outsourcing those same farming and manufacturing jobs to Mexico. It's been estimated that 1 million jobs have been lost to NAFTA over the past two decades in shorter Free Trade Agreement makes it easier for foreign countries to compete with local production making everything less expensive according to free market principles, but for those workers who actually have to compete with cheaper foreign labor or resources, they're often forced to find new work. There are also a huge number of other considerations besides actual trades that go into free trade agreements like environmental and copyright concerns in the end free trade agreements can make Goods cheaper and more available. However, this benefit can come at the expense of thousands. If not millions of jobs. The TPP is one such free trade agreement that has received major.",0.8765832781791687,125.1,125.3,made,3
M4Sz1NNvepk,0,"1994 it eliminated most taxes on imports and exports between those countries. This made it cheaper to import food and goods from Mexico than it was to grow or make them in the United States this led to considerably cheaper goods and a net benefit for consumers. However, the trade agreement also led to Outsourcing those same farming and manufacturing jobs to Mexico. It's been estimated that 1 million jobs have been lost to NAFTA over the past two decades in shorter Free Trade Agreement makes it easier for foreign countries to compete with local production making everything less expensive according to free market principles, but for those workers who actually have to compete with cheaper foreign labor or resources, they're often forced to find new work. There are also a huge number of other considerations besides actual trades that go into free trade agreements like environmental and copyright concerns in the end free trade agreements can make Goods cheaper and more available. However, this benefit can come at the expense of thousands. If not millions of jobs. The TPP is one such free trade agreement that has received major.",0.8765832781791687,125.3,125.5,it,3
M4Sz1NNvepk,0,"1994 it eliminated most taxes on imports and exports between those countries. This made it cheaper to import food and goods from Mexico than it was to grow or make them in the United States this led to considerably cheaper goods and a net benefit for consumers. However, the trade agreement also led to Outsourcing those same farming and manufacturing jobs to Mexico. It's been estimated that 1 million jobs have been lost to NAFTA over the past two decades in shorter Free Trade Agreement makes it easier for foreign countries to compete with local production making everything less expensive according to free market principles, but for those workers who actually have to compete with cheaper foreign labor or resources, they're often forced to find new work. There are also a huge number of other considerations besides actual trades that go into free trade agreements like environmental and copyright concerns in the end free trade agreements can make Goods cheaper and more available. However, this benefit can come at the expense of thousands. If not millions of jobs. The TPP is one such free trade agreement that has received major.",0.8765832781791687,125.5,125.9,cheaper,3
M4Sz1NNvepk,0,"1994 it eliminated most taxes on imports and exports between those countries. This made it cheaper to import food and goods from Mexico than it was to grow or make them in the United States this led to considerably cheaper goods and a net benefit for consumers. However, the trade agreement also led to Outsourcing those same farming and manufacturing jobs to Mexico. It's been estimated that 1 million jobs have been lost to NAFTA over the past two decades in shorter Free Trade Agreement makes it easier for foreign countries to compete with local production making everything less expensive according to free market principles, but for those workers who actually have to compete with cheaper foreign labor or resources, they're often forced to find new work. There are also a huge number of other considerations besides actual trades that go into free trade agreements like environmental and copyright concerns in the end free trade agreements can make Goods cheaper and more available. However, this benefit can come at the expense of thousands. If not millions of jobs. The TPP is one such free trade agreement that has received major.",0.8765832781791687,125.9,126.1,to,3
M4Sz1NNvepk,0,"1994 it eliminated most taxes on imports and exports between those countries. This made it cheaper to import food and goods from Mexico than it was to grow or make them in the United States this led to considerably cheaper goods and a net benefit for consumers. However, the trade agreement also led to Outsourcing those same farming and manufacturing jobs to Mexico. It's been estimated that 1 million jobs have been lost to NAFTA over the past two decades in shorter Free Trade Agreement makes it easier for foreign countries to compete with local production making everything less expensive according to free market principles, but for those workers who actually have to compete with cheaper foreign labor or resources, they're often forced to find new work. There are also a huge number of other considerations besides actual trades that go into free trade agreements like environmental and copyright concerns in the end free trade agreements can make Goods cheaper and more available. However, this benefit can come at the expense of thousands. If not millions of jobs. The TPP is one such free trade agreement that has received major.",0.8765832781791687,126.1,126.6,import,3
M4Sz1NNvepk,0,"1994 it eliminated most taxes on imports and exports between those countries. This made it cheaper to import food and goods from Mexico than it was to grow or make them in the United States this led to considerably cheaper goods and a net benefit for consumers. However, the trade agreement also led to Outsourcing those same farming and manufacturing jobs to Mexico. It's been estimated that 1 million jobs have been lost to NAFTA over the past two decades in shorter Free Trade Agreement makes it easier for foreign countries to compete with local production making everything less expensive according to free market principles, but for those workers who actually have to compete with cheaper foreign labor or resources, they're often forced to find new work. There are also a huge number of other considerations besides actual trades that go into free trade agreements like environmental and copyright concerns in the end free trade agreements can make Goods cheaper and more available. However, this benefit can come at the expense of thousands. If not millions of jobs. The TPP is one such free trade agreement that has received major.",0.8765832781791687,126.6,127.0,food,3
M4Sz1NNvepk,0,"1994 it eliminated most taxes on imports and exports between those countries. This made it cheaper to import food and goods from Mexico than it was to grow or make them in the United States this led to considerably cheaper goods and a net benefit for consumers. However, the trade agreement also led to Outsourcing those same farming and manufacturing jobs to Mexico. It's been estimated that 1 million jobs have been lost to NAFTA over the past two decades in shorter Free Trade Agreement makes it easier for foreign countries to compete with local production making everything less expensive according to free market principles, but for those workers who actually have to compete with cheaper foreign labor or resources, they're often forced to find new work. There are also a huge number of other considerations besides actual trades that go into free trade agreements like environmental and copyright concerns in the end free trade agreements can make Goods cheaper and more available. However, this benefit can come at the expense of thousands. If not millions of jobs. The TPP is one such free trade agreement that has received major.",0.8765832781791687,127.0,127.3,and,3
M4Sz1NNvepk,0,"1994 it eliminated most taxes on imports and exports between those countries. This made it cheaper to import food and goods from Mexico than it was to grow or make them in the United States this led to considerably cheaper goods and a net benefit for consumers. However, the trade agreement also led to Outsourcing those same farming and manufacturing jobs to Mexico. It's been estimated that 1 million jobs have been lost to NAFTA over the past two decades in shorter Free Trade Agreement makes it easier for foreign countries to compete with local production making everything less expensive according to free market principles, but for those workers who actually have to compete with cheaper foreign labor or resources, they're often forced to find new work. There are also a huge number of other considerations besides actual trades that go into free trade agreements like environmental and copyright concerns in the end free trade agreements can make Goods cheaper and more available. However, this benefit can come at the expense of thousands. If not millions of jobs. The TPP is one such free trade agreement that has received major.",0.8765832781791687,127.3,127.6,goods,3
M4Sz1NNvepk,0,"1994 it eliminated most taxes on imports and exports between those countries. This made it cheaper to import food and goods from Mexico than it was to grow or make them in the United States this led to considerably cheaper goods and a net benefit for consumers. However, the trade agreement also led to Outsourcing those same farming and manufacturing jobs to Mexico. It's been estimated that 1 million jobs have been lost to NAFTA over the past two decades in shorter Free Trade Agreement makes it easier for foreign countries to compete with local production making everything less expensive according to free market principles, but for those workers who actually have to compete with cheaper foreign labor or resources, they're often forced to find new work. There are also a huge number of other considerations besides actual trades that go into free trade agreements like environmental and copyright concerns in the end free trade agreements can make Goods cheaper and more available. However, this benefit can come at the expense of thousands. If not millions of jobs. The TPP is one such free trade agreement that has received major.",0.8765832781791687,127.6,127.8,from,3
M4Sz1NNvepk,0,"1994 it eliminated most taxes on imports and exports between those countries. This made it cheaper to import food and goods from Mexico than it was to grow or make them in the United States this led to considerably cheaper goods and a net benefit for consumers. However, the trade agreement also led to Outsourcing those same farming and manufacturing jobs to Mexico. It's been estimated that 1 million jobs have been lost to NAFTA over the past two decades in shorter Free Trade Agreement makes it easier for foreign countries to compete with local production making everything less expensive according to free market principles, but for those workers who actually have to compete with cheaper foreign labor or resources, they're often forced to find new work. There are also a huge number of other considerations besides actual trades that go into free trade agreements like environmental and copyright concerns in the end free trade agreements can make Goods cheaper and more available. However, this benefit can come at the expense of thousands. If not millions of jobs. The TPP is one such free trade agreement that has received major.",0.8765832781791687,127.8,128.5,Mexico,3
M4Sz1NNvepk,0,"1994 it eliminated most taxes on imports and exports between those countries. This made it cheaper to import food and goods from Mexico than it was to grow or make them in the United States this led to considerably cheaper goods and a net benefit for consumers. However, the trade agreement also led to Outsourcing those same farming and manufacturing jobs to Mexico. It's been estimated that 1 million jobs have been lost to NAFTA over the past two decades in shorter Free Trade Agreement makes it easier for foreign countries to compete with local production making everything less expensive according to free market principles, but for those workers who actually have to compete with cheaper foreign labor or resources, they're often forced to find new work. There are also a huge number of other considerations besides actual trades that go into free trade agreements like environmental and copyright concerns in the end free trade agreements can make Goods cheaper and more available. However, this benefit can come at the expense of thousands. If not millions of jobs. The TPP is one such free trade agreement that has received major.",0.8765832781791687,128.6,128.7,than,3
M4Sz1NNvepk,0,"1994 it eliminated most taxes on imports and exports between those countries. This made it cheaper to import food and goods from Mexico than it was to grow or make them in the United States this led to considerably cheaper goods and a net benefit for consumers. However, the trade agreement also led to Outsourcing those same farming and manufacturing jobs to Mexico. It's been estimated that 1 million jobs have been lost to NAFTA over the past two decades in shorter Free Trade Agreement makes it easier for foreign countries to compete with local production making everything less expensive according to free market principles, but for those workers who actually have to compete with cheaper foreign labor or resources, they're often forced to find new work. There are also a huge number of other considerations besides actual trades that go into free trade agreements like environmental and copyright concerns in the end free trade agreements can make Goods cheaper and more available. However, this benefit can come at the expense of thousands. If not millions of jobs. The TPP is one such free trade agreement that has received major.",0.8765832781791687,128.7,128.9,it,3
M4Sz1NNvepk,0,"1994 it eliminated most taxes on imports and exports between those countries. This made it cheaper to import food and goods from Mexico than it was to grow or make them in the United States this led to considerably cheaper goods and a net benefit for consumers. However, the trade agreement also led to Outsourcing those same farming and manufacturing jobs to Mexico. It's been estimated that 1 million jobs have been lost to NAFTA over the past two decades in shorter Free Trade Agreement makes it easier for foreign countries to compete with local production making everything less expensive according to free market principles, but for those workers who actually have to compete with cheaper foreign labor or resources, they're often forced to find new work. There are also a huge number of other considerations besides actual trades that go into free trade agreements like environmental and copyright concerns in the end free trade agreements can make Goods cheaper and more available. However, this benefit can come at the expense of thousands. If not millions of jobs. The TPP is one such free trade agreement that has received major.",0.8765832781791687,128.9,129.1,was,3
M4Sz1NNvepk,0,"1994 it eliminated most taxes on imports and exports between those countries. This made it cheaper to import food and goods from Mexico than it was to grow or make them in the United States this led to considerably cheaper goods and a net benefit for consumers. However, the trade agreement also led to Outsourcing those same farming and manufacturing jobs to Mexico. It's been estimated that 1 million jobs have been lost to NAFTA over the past two decades in shorter Free Trade Agreement makes it easier for foreign countries to compete with local production making everything less expensive according to free market principles, but for those workers who actually have to compete with cheaper foreign labor or resources, they're often forced to find new work. There are also a huge number of other considerations besides actual trades that go into free trade agreements like environmental and copyright concerns in the end free trade agreements can make Goods cheaper and more available. However, this benefit can come at the expense of thousands. If not millions of jobs. The TPP is one such free trade agreement that has received major.",0.8765832781791687,129.1,129.3,to,3
M4Sz1NNvepk,0,"1994 it eliminated most taxes on imports and exports between those countries. This made it cheaper to import food and goods from Mexico than it was to grow or make them in the United States this led to considerably cheaper goods and a net benefit for consumers. However, the trade agreement also led to Outsourcing those same farming and manufacturing jobs to Mexico. It's been estimated that 1 million jobs have been lost to NAFTA over the past two decades in shorter Free Trade Agreement makes it easier for foreign countries to compete with local production making everything less expensive according to free market principles, but for those workers who actually have to compete with cheaper foreign labor or resources, they're often forced to find new work. There are also a huge number of other considerations besides actual trades that go into free trade agreements like environmental and copyright concerns in the end free trade agreements can make Goods cheaper and more available. However, this benefit can come at the expense of thousands. If not millions of jobs. The TPP is one such free trade agreement that has received major.",0.8765832781791687,129.3,129.6,grow,3
M4Sz1NNvepk,0,"1994 it eliminated most taxes on imports and exports between those countries. This made it cheaper to import food and goods from Mexico than it was to grow or make them in the United States this led to considerably cheaper goods and a net benefit for consumers. However, the trade agreement also led to Outsourcing those same farming and manufacturing jobs to Mexico. It's been estimated that 1 million jobs have been lost to NAFTA over the past two decades in shorter Free Trade Agreement makes it easier for foreign countries to compete with local production making everything less expensive according to free market principles, but for those workers who actually have to compete with cheaper foreign labor or resources, they're often forced to find new work. There are also a huge number of other considerations besides actual trades that go into free trade agreements like environmental and copyright concerns in the end free trade agreements can make Goods cheaper and more available. However, this benefit can come at the expense of thousands. If not millions of jobs. The TPP is one such free trade agreement that has received major.",0.8765832781791687,129.6,129.8,or,3
M4Sz1NNvepk,0,"1994 it eliminated most taxes on imports and exports between those countries. This made it cheaper to import food and goods from Mexico than it was to grow or make them in the United States this led to considerably cheaper goods and a net benefit for consumers. However, the trade agreement also led to Outsourcing those same farming and manufacturing jobs to Mexico. It's been estimated that 1 million jobs have been lost to NAFTA over the past two decades in shorter Free Trade Agreement makes it easier for foreign countries to compete with local production making everything less expensive according to free market principles, but for those workers who actually have to compete with cheaper foreign labor or resources, they're often forced to find new work. There are also a huge number of other considerations besides actual trades that go into free trade agreements like environmental and copyright concerns in the end free trade agreements can make Goods cheaper and more available. However, this benefit can come at the expense of thousands. If not millions of jobs. The TPP is one such free trade agreement that has received major.",0.8765832781791687,129.8,130.1,make,3
M4Sz1NNvepk,0,"1994 it eliminated most taxes on imports and exports between those countries. This made it cheaper to import food and goods from Mexico than it was to grow or make them in the United States this led to considerably cheaper goods and a net benefit for consumers. However, the trade agreement also led to Outsourcing those same farming and manufacturing jobs to Mexico. It's been estimated that 1 million jobs have been lost to NAFTA over the past two decades in shorter Free Trade Agreement makes it easier for foreign countries to compete with local production making everything less expensive according to free market principles, but for those workers who actually have to compete with cheaper foreign labor or resources, they're often forced to find new work. There are also a huge number of other considerations besides actual trades that go into free trade agreements like environmental and copyright concerns in the end free trade agreements can make Goods cheaper and more available. However, this benefit can come at the expense of thousands. If not millions of jobs. The TPP is one such free trade agreement that has received major.",0.8765832781791687,130.1,130.4,them,3
M4Sz1NNvepk,0,"1994 it eliminated most taxes on imports and exports between those countries. This made it cheaper to import food and goods from Mexico than it was to grow or make them in the United States this led to considerably cheaper goods and a net benefit for consumers. However, the trade agreement also led to Outsourcing those same farming and manufacturing jobs to Mexico. It's been estimated that 1 million jobs have been lost to NAFTA over the past two decades in shorter Free Trade Agreement makes it easier for foreign countries to compete with local production making everything less expensive according to free market principles, but for those workers who actually have to compete with cheaper foreign labor or resources, they're often forced to find new work. There are also a huge number of other considerations besides actual trades that go into free trade agreements like environmental and copyright concerns in the end free trade agreements can make Goods cheaper and more available. However, this benefit can come at the expense of thousands. If not millions of jobs. The TPP is one such free trade agreement that has received major.",0.8765832781791687,130.4,130.5,in,3
M4Sz1NNvepk,0,"1994 it eliminated most taxes on imports and exports between those countries. This made it cheaper to import food and goods from Mexico than it was to grow or make them in the United States this led to considerably cheaper goods and a net benefit for consumers. However, the trade agreement also led to Outsourcing those same farming and manufacturing jobs to Mexico. It's been estimated that 1 million jobs have been lost to NAFTA over the past two decades in shorter Free Trade Agreement makes it easier for foreign countries to compete with local production making everything less expensive according to free market principles, but for those workers who actually have to compete with cheaper foreign labor or resources, they're often forced to find new work. There are also a huge number of other considerations besides actual trades that go into free trade agreements like environmental and copyright concerns in the end free trade agreements can make Goods cheaper and more available. However, this benefit can come at the expense of thousands. If not millions of jobs. The TPP is one such free trade agreement that has received major.",0.8765832781791687,130.5,130.6,the,3
M4Sz1NNvepk,0,"1994 it eliminated most taxes on imports and exports between those countries. This made it cheaper to import food and goods from Mexico than it was to grow or make them in the United States this led to considerably cheaper goods and a net benefit for consumers. However, the trade agreement also led to Outsourcing those same farming and manufacturing jobs to Mexico. It's been estimated that 1 million jobs have been lost to NAFTA over the past two decades in shorter Free Trade Agreement makes it easier for foreign countries to compete with local production making everything less expensive according to free market principles, but for those workers who actually have to compete with cheaper foreign labor or resources, they're often forced to find new work. There are also a huge number of other considerations besides actual trades that go into free trade agreements like environmental and copyright concerns in the end free trade agreements can make Goods cheaper and more available. However, this benefit can come at the expense of thousands. If not millions of jobs. The TPP is one such free trade agreement that has received major.",0.8765832781791687,130.6,131.0,United,3
M4Sz1NNvepk,0,"1994 it eliminated most taxes on imports and exports between those countries. This made it cheaper to import food and goods from Mexico than it was to grow or make them in the United States this led to considerably cheaper goods and a net benefit for consumers. However, the trade agreement also led to Outsourcing those same farming and manufacturing jobs to Mexico. It's been estimated that 1 million jobs have been lost to NAFTA over the past two decades in shorter Free Trade Agreement makes it easier for foreign countries to compete with local production making everything less expensive according to free market principles, but for those workers who actually have to compete with cheaper foreign labor or resources, they're often forced to find new work. There are also a huge number of other considerations besides actual trades that go into free trade agreements like environmental and copyright concerns in the end free trade agreements can make Goods cheaper and more available. However, this benefit can come at the expense of thousands. If not millions of jobs. The TPP is one such free trade agreement that has received major.",0.8765832781791687,131.0,131.6,States,3
M4Sz1NNvepk,0,"1994 it eliminated most taxes on imports and exports between those countries. This made it cheaper to import food and goods from Mexico than it was to grow or make them in the United States this led to considerably cheaper goods and a net benefit for consumers. However, the trade agreement also led to Outsourcing those same farming and manufacturing jobs to Mexico. It's been estimated that 1 million jobs have been lost to NAFTA over the past two decades in shorter Free Trade Agreement makes it easier for foreign countries to compete with local production making everything less expensive according to free market principles, but for those workers who actually have to compete with cheaper foreign labor or resources, they're often forced to find new work. There are also a huge number of other considerations besides actual trades that go into free trade agreements like environmental and copyright concerns in the end free trade agreements can make Goods cheaper and more available. However, this benefit can come at the expense of thousands. If not millions of jobs. The TPP is one such free trade agreement that has received major.",0.8765832781791687,131.8,132.0,this,3
M4Sz1NNvepk,0,"1994 it eliminated most taxes on imports and exports between those countries. This made it cheaper to import food and goods from Mexico than it was to grow or make them in the United States this led to considerably cheaper goods and a net benefit for consumers. However, the trade agreement also led to Outsourcing those same farming and manufacturing jobs to Mexico. It's been estimated that 1 million jobs have been lost to NAFTA over the past two decades in shorter Free Trade Agreement makes it easier for foreign countries to compete with local production making everything less expensive according to free market principles, but for those workers who actually have to compete with cheaper foreign labor or resources, they're often forced to find new work. There are also a huge number of other considerations besides actual trades that go into free trade agreements like environmental and copyright concerns in the end free trade agreements can make Goods cheaper and more available. However, this benefit can come at the expense of thousands. If not millions of jobs. The TPP is one such free trade agreement that has received major.",0.8765832781791687,132.0,132.2,led,3
M4Sz1NNvepk,0,"1994 it eliminated most taxes on imports and exports between those countries. This made it cheaper to import food and goods from Mexico than it was to grow or make them in the United States this led to considerably cheaper goods and a net benefit for consumers. However, the trade agreement also led to Outsourcing those same farming and manufacturing jobs to Mexico. It's been estimated that 1 million jobs have been lost to NAFTA over the past two decades in shorter Free Trade Agreement makes it easier for foreign countries to compete with local production making everything less expensive according to free market principles, but for those workers who actually have to compete with cheaper foreign labor or resources, they're often forced to find new work. There are also a huge number of other considerations besides actual trades that go into free trade agreements like environmental and copyright concerns in the end free trade agreements can make Goods cheaper and more available. However, this benefit can come at the expense of thousands. If not millions of jobs. The TPP is one such free trade agreement that has received major.",0.8765832781791687,132.2,132.4,to,3
M4Sz1NNvepk,0,"1994 it eliminated most taxes on imports and exports between those countries. This made it cheaper to import food and goods from Mexico than it was to grow or make them in the United States this led to considerably cheaper goods and a net benefit for consumers. However, the trade agreement also led to Outsourcing those same farming and manufacturing jobs to Mexico. It's been estimated that 1 million jobs have been lost to NAFTA over the past two decades in shorter Free Trade Agreement makes it easier for foreign countries to compete with local production making everything less expensive according to free market principles, but for those workers who actually have to compete with cheaper foreign labor or resources, they're often forced to find new work. There are also a huge number of other considerations besides actual trades that go into free trade agreements like environmental and copyright concerns in the end free trade agreements can make Goods cheaper and more available. However, this benefit can come at the expense of thousands. If not millions of jobs. The TPP is one such free trade agreement that has received major.",0.8765832781791687,132.4,133.2,considerably,3
M4Sz1NNvepk,0,"1994 it eliminated most taxes on imports and exports between those countries. This made it cheaper to import food and goods from Mexico than it was to grow or make them in the United States this led to considerably cheaper goods and a net benefit for consumers. However, the trade agreement also led to Outsourcing those same farming and manufacturing jobs to Mexico. It's been estimated that 1 million jobs have been lost to NAFTA over the past two decades in shorter Free Trade Agreement makes it easier for foreign countries to compete with local production making everything less expensive according to free market principles, but for those workers who actually have to compete with cheaper foreign labor or resources, they're often forced to find new work. There are also a huge number of other considerations besides actual trades that go into free trade agreements like environmental and copyright concerns in the end free trade agreements can make Goods cheaper and more available. However, this benefit can come at the expense of thousands. If not millions of jobs. The TPP is one such free trade agreement that has received major.",0.8765832781791687,133.2,133.6,cheaper,3
M4Sz1NNvepk,0,"1994 it eliminated most taxes on imports and exports between those countries. This made it cheaper to import food and goods from Mexico than it was to grow or make them in the United States this led to considerably cheaper goods and a net benefit for consumers. However, the trade agreement also led to Outsourcing those same farming and manufacturing jobs to Mexico. It's been estimated that 1 million jobs have been lost to NAFTA over the past two decades in shorter Free Trade Agreement makes it easier for foreign countries to compete with local production making everything less expensive according to free market principles, but for those workers who actually have to compete with cheaper foreign labor or resources, they're often forced to find new work. There are also a huge number of other considerations besides actual trades that go into free trade agreements like environmental and copyright concerns in the end free trade agreements can make Goods cheaper and more available. However, this benefit can come at the expense of thousands. If not millions of jobs. The TPP is one such free trade agreement that has received major.",0.8765832781791687,133.6,134.1,goods,3
