video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Rj99Npa3RYg,0,Guns are a particular anti-vaccination stands. What we're trying to do is simply relay the logic of parents so that we can start to have a meaningful ethical.,0.7693500518798828,62.5,62.6,What,2
Rj99Npa3RYg,0,Guns are a particular anti-vaccination stands. What we're trying to do is simply relay the logic of parents so that we can start to have a meaningful ethical.,0.7693500518798828,62.6,62.7,we're,2
Rj99Npa3RYg,0,Guns are a particular anti-vaccination stands. What we're trying to do is simply relay the logic of parents so that we can start to have a meaningful ethical.,0.7693500518798828,62.7,63.0,trying,2
Rj99Npa3RYg,0,Guns are a particular anti-vaccination stands. What we're trying to do is simply relay the logic of parents so that we can start to have a meaningful ethical.,0.7693500518798828,63.0,63.1,to,2
Rj99Npa3RYg,0,Guns are a particular anti-vaccination stands. What we're trying to do is simply relay the logic of parents so that we can start to have a meaningful ethical.,0.7693500518798828,63.1,63.5,do,2
Rj99Npa3RYg,0,Guns are a particular anti-vaccination stands. What we're trying to do is simply relay the logic of parents so that we can start to have a meaningful ethical.,0.7693500518798828,63.5,63.8,is,2
Rj99Npa3RYg,0,Guns are a particular anti-vaccination stands. What we're trying to do is simply relay the logic of parents so that we can start to have a meaningful ethical.,0.7693500518798828,63.8,64.6,simply,2
Rj99Npa3RYg,0,Guns are a particular anti-vaccination stands. What we're trying to do is simply relay the logic of parents so that we can start to have a meaningful ethical.,0.7693500518798828,65.3,65.9,relay,2
Rj99Npa3RYg,0,Guns are a particular anti-vaccination stands. What we're trying to do is simply relay the logic of parents so that we can start to have a meaningful ethical.,0.7693500518798828,66.0,66.1,the,2
Rj99Npa3RYg,0,Guns are a particular anti-vaccination stands. What we're trying to do is simply relay the logic of parents so that we can start to have a meaningful ethical.,0.7693500518798828,66.1,66.9,logic,2
Rj99Npa3RYg,0,Guns are a particular anti-vaccination stands. What we're trying to do is simply relay the logic of parents so that we can start to have a meaningful ethical.,0.7693500518798828,66.9,67.1,of,2
Rj99Npa3RYg,0,Guns are a particular anti-vaccination stands. What we're trying to do is simply relay the logic of parents so that we can start to have a meaningful ethical.,0.7693500518798828,67.1,67.6,parents,2
Rj99Npa3RYg,0,Guns are a particular anti-vaccination stands. What we're trying to do is simply relay the logic of parents so that we can start to have a meaningful ethical.,0.7693500518798828,67.6,67.8,so,2
Rj99Npa3RYg,0,Guns are a particular anti-vaccination stands. What we're trying to do is simply relay the logic of parents so that we can start to have a meaningful ethical.,0.7693500518798828,67.8,68.0,that,2
Rj99Npa3RYg,0,Guns are a particular anti-vaccination stands. What we're trying to do is simply relay the logic of parents so that we can start to have a meaningful ethical.,0.7693500518798828,68.0,68.1,we,2
Rj99Npa3RYg,0,Guns are a particular anti-vaccination stands. What we're trying to do is simply relay the logic of parents so that we can start to have a meaningful ethical.,0.7693500518798828,68.1,68.3,can,2
Rj99Npa3RYg,0,Guns are a particular anti-vaccination stands. What we're trying to do is simply relay the logic of parents so that we can start to have a meaningful ethical.,0.7693500518798828,68.3,68.6,start,2
Rj99Npa3RYg,0,Guns are a particular anti-vaccination stands. What we're trying to do is simply relay the logic of parents so that we can start to have a meaningful ethical.,0.7693500518798828,68.6,68.7,to,2
Rj99Npa3RYg,0,Guns are a particular anti-vaccination stands. What we're trying to do is simply relay the logic of parents so that we can start to have a meaningful ethical.,0.7693500518798828,68.7,68.9,have,2
Rj99Npa3RYg,0,Guns are a particular anti-vaccination stands. What we're trying to do is simply relay the logic of parents so that we can start to have a meaningful ethical.,0.7693500518798828,68.9,68.9,a,2
Rj99Npa3RYg,0,Guns are a particular anti-vaccination stands. What we're trying to do is simply relay the logic of parents so that we can start to have a meaningful ethical.,0.7693500518798828,68.9,69.7,meaningful,2
Rj99Npa3RYg,0,Guns are a particular anti-vaccination stands. What we're trying to do is simply relay the logic of parents so that we can start to have a meaningful ethical.,0.7693500518798828,69.9,70.7,ethical.,2
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,72.7,73.4,Moral,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,73.6,74.4,communication,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,74.4,74.6,with,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,74.6,75.3,people,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,75.7,76.2,rather,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,76.2,76.5,than,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,76.5,77.3,just,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,77.8,78.2,has,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,78.3,78.7,as,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,78.9,79.2,has,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,79.2,79.5,happened,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,79.5,79.6,in,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,79.6,79.7,the,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,79.7,80.2,past,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,80.3,80.6,rather,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,80.6,80.7,than,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,80.7,80.9,just,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,80.9,81.7,construct,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,81.7,82.1,parents,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,82.1,82.2,who,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,82.2,82.4,don't,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,82.4,82.9,vaccinate,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,82.9,83.2,us,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,83.6,83.8,as,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,83.8,84.3,bad,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,84.3,84.5,as,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,84.5,84.7,bad,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,84.7,85.4,parents.,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,86.4,86.6,We're,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,86.6,86.8,trying,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,86.8,86.9,to,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,86.9,87.1,say,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,87.1,87.5,well,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,88.0,88.2,maybe,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,88.2,88.4,that's,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,88.4,88.5,not,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,88.5,88.6,the,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,88.6,89.1,case.,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,89.5,89.8,There's,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,89.8,89.8,a,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,89.8,90.0,whole,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,90.0,90.3,range,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,90.3,90.4,of,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,90.4,90.7,great,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,90.7,91.0,things,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,91.0,91.1,that,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,91.1,91.5,parents,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,91.5,91.8,believe,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,91.8,91.9,that,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,91.9,92.0,they're,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,92.0,92.3,doing,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,92.3,92.4,for,3
Rj99Npa3RYg,0, Moral communication with people rather than just has as has happened in the past rather than just construct parents who don't vaccinate us as bad as bad parents. We're trying to say well maybe that's not the case. There's a whole range of great things that parents believe that they're doing for the kids and if we can then use that as a way of trying to build some level of trust between parents and government parents and science if parents who who don't vaccinate their kids can start to see that are so all research isn't banging as on the head or research isn't constructing us as bad. There are some researchers which are relaying our stories. Maybe we can start having some level of useful communication.,0.8662976622581482,92.4,92.5,the,3
