video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
icHxNipChG8,0,"Hello everyone. Welcome to stock market investor YouTube channel. So today I want to talk about my plans for investing in the this tax year from April 20 19 to 20 20 and what I plan to do with my Isis throughout this year. So we have a look here. This is my lifetime ice with Hargreaves Lansdown. It only has one stocking of the Moon which is a raw cannabis, which is up 17.4% as you can see, it's pretty good, but I have have that portfolio in cash still so 1755 pounds stock value and 1,700 pounds cash value in that account. And one thing I like about how resigns or is it tells you the total gain loss for the whole portfolio. Obviously, this is just the same as the one stock in this car. But overall if you had other accounts such as my stocks and shares, I swear it combines them all and also it tells you how much I paid in this taxi, which obviously is zero so far because it's actually only started this month at the end of the month when I get paid I put my money in. So the end of this month will be when I first put into this lifetime aye sir, so getting on to that topic my plan this",0.7905897498130798,34.3,34.6,tells,1
icHxNipChG8,0,"Hello everyone. Welcome to stock market investor YouTube channel. So today I want to talk about my plans for investing in the this tax year from April 20 19 to 20 20 and what I plan to do with my Isis throughout this year. So we have a look here. This is my lifetime ice with Hargreaves Lansdown. It only has one stocking of the Moon which is a raw cannabis, which is up 17.4% as you can see, it's pretty good, but I have have that portfolio in cash still so 1755 pounds stock value and 1,700 pounds cash value in that account. And one thing I like about how resigns or is it tells you the total gain loss for the whole portfolio. Obviously, this is just the same as the one stock in this car. But overall if you had other accounts such as my stocks and shares, I swear it combines them all and also it tells you how much I paid in this taxi, which obviously is zero so far because it's actually only started this month at the end of the month when I get paid I put my money in. So the end of this month will be when I first put into this lifetime aye sir, so getting on to that topic my plan this",0.7905897498130798,34.6,34.6,you,1
icHxNipChG8,0,"Hello everyone. Welcome to stock market investor YouTube channel. So today I want to talk about my plans for investing in the this tax year from April 20 19 to 20 20 and what I plan to do with my Isis throughout this year. So we have a look here. This is my lifetime ice with Hargreaves Lansdown. It only has one stocking of the Moon which is a raw cannabis, which is up 17.4% as you can see, it's pretty good, but I have have that portfolio in cash still so 1755 pounds stock value and 1,700 pounds cash value in that account. And one thing I like about how resigns or is it tells you the total gain loss for the whole portfolio. Obviously, this is just the same as the one stock in this car. But overall if you had other accounts such as my stocks and shares, I swear it combines them all and also it tells you how much I paid in this taxi, which obviously is zero so far because it's actually only started this month at the end of the month when I get paid I put my money in. So the end of this month will be when I first put into this lifetime aye sir, so getting on to that topic my plan this",0.7905897498130798,34.6,34.7,the,1
icHxNipChG8,0,"Hello everyone. Welcome to stock market investor YouTube channel. So today I want to talk about my plans for investing in the this tax year from April 20 19 to 20 20 and what I plan to do with my Isis throughout this year. So we have a look here. This is my lifetime ice with Hargreaves Lansdown. It only has one stocking of the Moon which is a raw cannabis, which is up 17.4% as you can see, it's pretty good, but I have have that portfolio in cash still so 1755 pounds stock value and 1,700 pounds cash value in that account. And one thing I like about how resigns or is it tells you the total gain loss for the whole portfolio. Obviously, this is just the same as the one stock in this car. But overall if you had other accounts such as my stocks and shares, I swear it combines them all and also it tells you how much I paid in this taxi, which obviously is zero so far because it's actually only started this month at the end of the month when I get paid I put my money in. So the end of this month will be when I first put into this lifetime aye sir, so getting on to that topic my plan this",0.7905897498130798,34.7,35.1,total,1
icHxNipChG8,0,"Hello everyone. Welcome to stock market investor YouTube channel. So today I want to talk about my plans for investing in the this tax year from April 20 19 to 20 20 and what I plan to do with my Isis throughout this year. So we have a look here. This is my lifetime ice with Hargreaves Lansdown. It only has one stocking of the Moon which is a raw cannabis, which is up 17.4% as you can see, it's pretty good, but I have have that portfolio in cash still so 1755 pounds stock value and 1,700 pounds cash value in that account. And one thing I like about how resigns or is it tells you the total gain loss for the whole portfolio. Obviously, this is just the same as the one stock in this car. But overall if you had other accounts such as my stocks and shares, I swear it combines them all and also it tells you how much I paid in this taxi, which obviously is zero so far because it's actually only started this month at the end of the month when I get paid I put my money in. So the end of this month will be when I first put into this lifetime aye sir, so getting on to that topic my plan this",0.7905897498130798,35.1,35.3,gain,1
icHxNipChG8,0,"Hello everyone. Welcome to stock market investor YouTube channel. So today I want to talk about my plans for investing in the this tax year from April 20 19 to 20 20 and what I plan to do with my Isis throughout this year. So we have a look here. This is my lifetime ice with Hargreaves Lansdown. It only has one stocking of the Moon which is a raw cannabis, which is up 17.4% as you can see, it's pretty good, but I have have that portfolio in cash still so 1755 pounds stock value and 1,700 pounds cash value in that account. And one thing I like about how resigns or is it tells you the total gain loss for the whole portfolio. Obviously, this is just the same as the one stock in this car. But overall if you had other accounts such as my stocks and shares, I swear it combines them all and also it tells you how much I paid in this taxi, which obviously is zero so far because it's actually only started this month at the end of the month when I get paid I put my money in. So the end of this month will be when I first put into this lifetime aye sir, so getting on to that topic my plan this",0.7905897498130798,35.3,35.9,loss,1
icHxNipChG8,0,"Hello everyone. Welcome to stock market investor YouTube channel. So today I want to talk about my plans for investing in the this tax year from April 20 19 to 20 20 and what I plan to do with my Isis throughout this year. So we have a look here. This is my lifetime ice with Hargreaves Lansdown. It only has one stocking of the Moon which is a raw cannabis, which is up 17.4% as you can see, it's pretty good, but I have have that portfolio in cash still so 1755 pounds stock value and 1,700 pounds cash value in that account. And one thing I like about how resigns or is it tells you the total gain loss for the whole portfolio. Obviously, this is just the same as the one stock in this car. But overall if you had other accounts such as my stocks and shares, I swear it combines them all and also it tells you how much I paid in this taxi, which obviously is zero so far because it's actually only started this month at the end of the month when I get paid I put my money in. So the end of this month will be when I first put into this lifetime aye sir, so getting on to that topic my plan this",0.7905897498130798,36.3,36.5,for,1
icHxNipChG8,0,"Hello everyone. Welcome to stock market investor YouTube channel. So today I want to talk about my plans for investing in the this tax year from April 20 19 to 20 20 and what I plan to do with my Isis throughout this year. So we have a look here. This is my lifetime ice with Hargreaves Lansdown. It only has one stocking of the Moon which is a raw cannabis, which is up 17.4% as you can see, it's pretty good, but I have have that portfolio in cash still so 1755 pounds stock value and 1,700 pounds cash value in that account. And one thing I like about how resigns or is it tells you the total gain loss for the whole portfolio. Obviously, this is just the same as the one stock in this car. But overall if you had other accounts such as my stocks and shares, I swear it combines them all and also it tells you how much I paid in this taxi, which obviously is zero so far because it's actually only started this month at the end of the month when I get paid I put my money in. So the end of this month will be when I first put into this lifetime aye sir, so getting on to that topic my plan this",0.7905897498130798,36.5,36.6,the,1
icHxNipChG8,0,"Hello everyone. Welcome to stock market investor YouTube channel. So today I want to talk about my plans for investing in the this tax year from April 20 19 to 20 20 and what I plan to do with my Isis throughout this year. So we have a look here. This is my lifetime ice with Hargreaves Lansdown. It only has one stocking of the Moon which is a raw cannabis, which is up 17.4% as you can see, it's pretty good, but I have have that portfolio in cash still so 1755 pounds stock value and 1,700 pounds cash value in that account. And one thing I like about how resigns or is it tells you the total gain loss for the whole portfolio. Obviously, this is just the same as the one stock in this car. But overall if you had other accounts such as my stocks and shares, I swear it combines them all and also it tells you how much I paid in this taxi, which obviously is zero so far because it's actually only started this month at the end of the month when I get paid I put my money in. So the end of this month will be when I first put into this lifetime aye sir, so getting on to that topic my plan this",0.7905897498130798,36.6,36.8,whole,1
icHxNipChG8,0,"Hello everyone. Welcome to stock market investor YouTube channel. So today I want to talk about my plans for investing in the this tax year from April 20 19 to 20 20 and what I plan to do with my Isis throughout this year. So we have a look here. This is my lifetime ice with Hargreaves Lansdown. It only has one stocking of the Moon which is a raw cannabis, which is up 17.4% as you can see, it's pretty good, but I have have that portfolio in cash still so 1755 pounds stock value and 1,700 pounds cash value in that account. And one thing I like about how resigns or is it tells you the total gain loss for the whole portfolio. Obviously, this is just the same as the one stock in this car. But overall if you had other accounts such as my stocks and shares, I swear it combines them all and also it tells you how much I paid in this taxi, which obviously is zero so far because it's actually only started this month at the end of the month when I get paid I put my money in. So the end of this month will be when I first put into this lifetime aye sir, so getting on to that topic my plan this",0.7905897498130798,36.8,37.6,portfolio.,1
icHxNipChG8,0,"Hello everyone. Welcome to stock market investor YouTube channel. So today I want to talk about my plans for investing in the this tax year from April 20 19 to 20 20 and what I plan to do with my Isis throughout this year. So we have a look here. This is my lifetime ice with Hargreaves Lansdown. It only has one stocking of the Moon which is a raw cannabis, which is up 17.4% as you can see, it's pretty good, but I have have that portfolio in cash still so 1755 pounds stock value and 1,700 pounds cash value in that account. And one thing I like about how resigns or is it tells you the total gain loss for the whole portfolio. Obviously, this is just the same as the one stock in this car. But overall if you had other accounts such as my stocks and shares, I swear it combines them all and also it tells you how much I paid in this taxi, which obviously is zero so far because it's actually only started this month at the end of the month when I get paid I put my money in. So the end of this month will be when I first put into this lifetime aye sir, so getting on to that topic my plan this",0.7905897498130798,37.8,38.1,"Obviously,",1
icHxNipChG8,0,"Hello everyone. Welcome to stock market investor YouTube channel. So today I want to talk about my plans for investing in the this tax year from April 20 19 to 20 20 and what I plan to do with my Isis throughout this year. So we have a look here. This is my lifetime ice with Hargreaves Lansdown. It only has one stocking of the Moon which is a raw cannabis, which is up 17.4% as you can see, it's pretty good, but I have have that portfolio in cash still so 1755 pounds stock value and 1,700 pounds cash value in that account. And one thing I like about how resigns or is it tells you the total gain loss for the whole portfolio. Obviously, this is just the same as the one stock in this car. But overall if you had other accounts such as my stocks and shares, I swear it combines them all and also it tells you how much I paid in this taxi, which obviously is zero so far because it's actually only started this month at the end of the month when I get paid I put my money in. So the end of this month will be when I first put into this lifetime aye sir, so getting on to that topic my plan this",0.7905897498130798,38.1,38.3,this,1
icHxNipChG8,0,"Hello everyone. Welcome to stock market investor YouTube channel. So today I want to talk about my plans for investing in the this tax year from April 20 19 to 20 20 and what I plan to do with my Isis throughout this year. So we have a look here. This is my lifetime ice with Hargreaves Lansdown. It only has one stocking of the Moon which is a raw cannabis, which is up 17.4% as you can see, it's pretty good, but I have have that portfolio in cash still so 1755 pounds stock value and 1,700 pounds cash value in that account. And one thing I like about how resigns or is it tells you the total gain loss for the whole portfolio. Obviously, this is just the same as the one stock in this car. But overall if you had other accounts such as my stocks and shares, I swear it combines them all and also it tells you how much I paid in this taxi, which obviously is zero so far because it's actually only started this month at the end of the month when I get paid I put my money in. So the end of this month will be when I first put into this lifetime aye sir, so getting on to that topic my plan this",0.7905897498130798,38.3,38.4,is,1
icHxNipChG8,0,"Hello everyone. Welcome to stock market investor YouTube channel. So today I want to talk about my plans for investing in the this tax year from April 20 19 to 20 20 and what I plan to do with my Isis throughout this year. So we have a look here. This is my lifetime ice with Hargreaves Lansdown. It only has one stocking of the Moon which is a raw cannabis, which is up 17.4% as you can see, it's pretty good, but I have have that portfolio in cash still so 1755 pounds stock value and 1,700 pounds cash value in that account. And one thing I like about how resigns or is it tells you the total gain loss for the whole portfolio. Obviously, this is just the same as the one stock in this car. But overall if you had other accounts such as my stocks and shares, I swear it combines them all and also it tells you how much I paid in this taxi, which obviously is zero so far because it's actually only started this month at the end of the month when I get paid I put my money in. So the end of this month will be when I first put into this lifetime aye sir, so getting on to that topic my plan this",0.7905897498130798,38.4,38.6,just,1
icHxNipChG8,0,"Hello everyone. Welcome to stock market investor YouTube channel. So today I want to talk about my plans for investing in the this tax year from April 20 19 to 20 20 and what I plan to do with my Isis throughout this year. So we have a look here. This is my lifetime ice with Hargreaves Lansdown. It only has one stocking of the Moon which is a raw cannabis, which is up 17.4% as you can see, it's pretty good, but I have have that portfolio in cash still so 1755 pounds stock value and 1,700 pounds cash value in that account. And one thing I like about how resigns or is it tells you the total gain loss for the whole portfolio. Obviously, this is just the same as the one stock in this car. But overall if you had other accounts such as my stocks and shares, I swear it combines them all and also it tells you how much I paid in this taxi, which obviously is zero so far because it's actually only started this month at the end of the month when I get paid I put my money in. So the end of this month will be when I first put into this lifetime aye sir, so getting on to that topic my plan this",0.7905897498130798,38.6,38.7,the,1
icHxNipChG8,0,"Hello everyone. Welcome to stock market investor YouTube channel. So today I want to talk about my plans for investing in the this tax year from April 20 19 to 20 20 and what I plan to do with my Isis throughout this year. So we have a look here. This is my lifetime ice with Hargreaves Lansdown. It only has one stocking of the Moon which is a raw cannabis, which is up 17.4% as you can see, it's pretty good, but I have have that portfolio in cash still so 1755 pounds stock value and 1,700 pounds cash value in that account. And one thing I like about how resigns or is it tells you the total gain loss for the whole portfolio. Obviously, this is just the same as the one stock in this car. But overall if you had other accounts such as my stocks and shares, I swear it combines them all and also it tells you how much I paid in this taxi, which obviously is zero so far because it's actually only started this month at the end of the month when I get paid I put my money in. So the end of this month will be when I first put into this lifetime aye sir, so getting on to that topic my plan this",0.7905897498130798,38.7,38.9,same,1
icHxNipChG8,0,"Hello everyone. Welcome to stock market investor YouTube channel. So today I want to talk about my plans for investing in the this tax year from April 20 19 to 20 20 and what I plan to do with my Isis throughout this year. So we have a look here. This is my lifetime ice with Hargreaves Lansdown. It only has one stocking of the Moon which is a raw cannabis, which is up 17.4% as you can see, it's pretty good, but I have have that portfolio in cash still so 1755 pounds stock value and 1,700 pounds cash value in that account. And one thing I like about how resigns or is it tells you the total gain loss for the whole portfolio. Obviously, this is just the same as the one stock in this car. But overall if you had other accounts such as my stocks and shares, I swear it combines them all and also it tells you how much I paid in this taxi, which obviously is zero so far because it's actually only started this month at the end of the month when I get paid I put my money in. So the end of this month will be when I first put into this lifetime aye sir, so getting on to that topic my plan this",0.7905897498130798,38.9,38.9,as,1
icHxNipChG8,0,"Hello everyone. Welcome to stock market investor YouTube channel. So today I want to talk about my plans for investing in the this tax year from April 20 19 to 20 20 and what I plan to do with my Isis throughout this year. So we have a look here. This is my lifetime ice with Hargreaves Lansdown. It only has one stocking of the Moon which is a raw cannabis, which is up 17.4% as you can see, it's pretty good, but I have have that portfolio in cash still so 1755 pounds stock value and 1,700 pounds cash value in that account. And one thing I like about how resigns or is it tells you the total gain loss for the whole portfolio. Obviously, this is just the same as the one stock in this car. But overall if you had other accounts such as my stocks and shares, I swear it combines them all and also it tells you how much I paid in this taxi, which obviously is zero so far because it's actually only started this month at the end of the month when I get paid I put my money in. So the end of this month will be when I first put into this lifetime aye sir, so getting on to that topic my plan this",0.7905897498130798,38.9,39.0,the,1
icHxNipChG8,0,"Hello everyone. Welcome to stock market investor YouTube channel. So today I want to talk about my plans for investing in the this tax year from April 20 19 to 20 20 and what I plan to do with my Isis throughout this year. So we have a look here. This is my lifetime ice with Hargreaves Lansdown. It only has one stocking of the Moon which is a raw cannabis, which is up 17.4% as you can see, it's pretty good, but I have have that portfolio in cash still so 1755 pounds stock value and 1,700 pounds cash value in that account. And one thing I like about how resigns or is it tells you the total gain loss for the whole portfolio. Obviously, this is just the same as the one stock in this car. But overall if you had other accounts such as my stocks and shares, I swear it combines them all and also it tells you how much I paid in this taxi, which obviously is zero so far because it's actually only started this month at the end of the month when I get paid I put my money in. So the end of this month will be when I first put into this lifetime aye sir, so getting on to that topic my plan this",0.7905897498130798,39.0,39.2,one,1
icHxNipChG8,0,"Hello everyone. Welcome to stock market investor YouTube channel. So today I want to talk about my plans for investing in the this tax year from April 20 19 to 20 20 and what I plan to do with my Isis throughout this year. So we have a look here. This is my lifetime ice with Hargreaves Lansdown. It only has one stocking of the Moon which is a raw cannabis, which is up 17.4% as you can see, it's pretty good, but I have have that portfolio in cash still so 1755 pounds stock value and 1,700 pounds cash value in that account. And one thing I like about how resigns or is it tells you the total gain loss for the whole portfolio. Obviously, this is just the same as the one stock in this car. But overall if you had other accounts such as my stocks and shares, I swear it combines them all and also it tells you how much I paid in this taxi, which obviously is zero so far because it's actually only started this month at the end of the month when I get paid I put my money in. So the end of this month will be when I first put into this lifetime aye sir, so getting on to that topic my plan this",0.7905897498130798,39.2,39.5,stock,1
icHxNipChG8,0,"Hello everyone. Welcome to stock market investor YouTube channel. So today I want to talk about my plans for investing in the this tax year from April 20 19 to 20 20 and what I plan to do with my Isis throughout this year. So we have a look here. This is my lifetime ice with Hargreaves Lansdown. It only has one stocking of the Moon which is a raw cannabis, which is up 17.4% as you can see, it's pretty good, but I have have that portfolio in cash still so 1755 pounds stock value and 1,700 pounds cash value in that account. And one thing I like about how resigns or is it tells you the total gain loss for the whole portfolio. Obviously, this is just the same as the one stock in this car. But overall if you had other accounts such as my stocks and shares, I swear it combines them all and also it tells you how much I paid in this taxi, which obviously is zero so far because it's actually only started this month at the end of the month when I get paid I put my money in. So the end of this month will be when I first put into this lifetime aye sir, so getting on to that topic my plan this",0.7905897498130798,39.5,39.5,in,1
icHxNipChG8,0,"Hello everyone. Welcome to stock market investor YouTube channel. So today I want to talk about my plans for investing in the this tax year from April 20 19 to 20 20 and what I plan to do with my Isis throughout this year. So we have a look here. This is my lifetime ice with Hargreaves Lansdown. It only has one stocking of the Moon which is a raw cannabis, which is up 17.4% as you can see, it's pretty good, but I have have that portfolio in cash still so 1755 pounds stock value and 1,700 pounds cash value in that account. And one thing I like about how resigns or is it tells you the total gain loss for the whole portfolio. Obviously, this is just the same as the one stock in this car. But overall if you had other accounts such as my stocks and shares, I swear it combines them all and also it tells you how much I paid in this taxi, which obviously is zero so far because it's actually only started this month at the end of the month when I get paid I put my money in. So the end of this month will be when I first put into this lifetime aye sir, so getting on to that topic my plan this",0.7905897498130798,39.5,39.7,this,1
icHxNipChG8,0,"Hello everyone. Welcome to stock market investor YouTube channel. So today I want to talk about my plans for investing in the this tax year from April 20 19 to 20 20 and what I plan to do with my Isis throughout this year. So we have a look here. This is my lifetime ice with Hargreaves Lansdown. It only has one stocking of the Moon which is a raw cannabis, which is up 17.4% as you can see, it's pretty good, but I have have that portfolio in cash still so 1755 pounds stock value and 1,700 pounds cash value in that account. And one thing I like about how resigns or is it tells you the total gain loss for the whole portfolio. Obviously, this is just the same as the one stock in this car. But overall if you had other accounts such as my stocks and shares, I swear it combines them all and also it tells you how much I paid in this taxi, which obviously is zero so far because it's actually only started this month at the end of the month when I get paid I put my money in. So the end of this month will be when I first put into this lifetime aye sir, so getting on to that topic my plan this",0.7905897498130798,39.7,39.9,car.,1
icHxNipChG8,0,"Hello everyone. Welcome to stock market investor YouTube channel. So today I want to talk about my plans for investing in the this tax year from April 20 19 to 20 20 and what I plan to do with my Isis throughout this year. So we have a look here. This is my lifetime ice with Hargreaves Lansdown. It only has one stocking of the Moon which is a raw cannabis, which is up 17.4% as you can see, it's pretty good, but I have have that portfolio in cash still so 1755 pounds stock value and 1,700 pounds cash value in that account. And one thing I like about how resigns or is it tells you the total gain loss for the whole portfolio. Obviously, this is just the same as the one stock in this car. But overall if you had other accounts such as my stocks and shares, I swear it combines them all and also it tells you how much I paid in this taxi, which obviously is zero so far because it's actually only started this month at the end of the month when I get paid I put my money in. So the end of this month will be when I first put into this lifetime aye sir, so getting on to that topic my plan this",0.7905897498130798,39.9,40.0,But,1
icHxNipChG8,0,"Hello everyone. Welcome to stock market investor YouTube channel. So today I want to talk about my plans for investing in the this tax year from April 20 19 to 20 20 and what I plan to do with my Isis throughout this year. So we have a look here. This is my lifetime ice with Hargreaves Lansdown. It only has one stocking of the Moon which is a raw cannabis, which is up 17.4% as you can see, it's pretty good, but I have have that portfolio in cash still so 1755 pounds stock value and 1,700 pounds cash value in that account. And one thing I like about how resigns or is it tells you the total gain loss for the whole portfolio. Obviously, this is just the same as the one stock in this car. But overall if you had other accounts such as my stocks and shares, I swear it combines them all and also it tells you how much I paid in this taxi, which obviously is zero so far because it's actually only started this month at the end of the month when I get paid I put my money in. So the end of this month will be when I first put into this lifetime aye sir, so getting on to that topic my plan this",0.7905897498130798,40.0,40.4,overall,1
icHxNipChG8,0,"Hello everyone. Welcome to stock market investor YouTube channel. So today I want to talk about my plans for investing in the this tax year from April 20 19 to 20 20 and what I plan to do with my Isis throughout this year. So we have a look here. This is my lifetime ice with Hargreaves Lansdown. It only has one stocking of the Moon which is a raw cannabis, which is up 17.4% as you can see, it's pretty good, but I have have that portfolio in cash still so 1755 pounds stock value and 1,700 pounds cash value in that account. And one thing I like about how resigns or is it tells you the total gain loss for the whole portfolio. Obviously, this is just the same as the one stock in this car. But overall if you had other accounts such as my stocks and shares, I swear it combines them all and also it tells you how much I paid in this taxi, which obviously is zero so far because it's actually only started this month at the end of the month when I get paid I put my money in. So the end of this month will be when I first put into this lifetime aye sir, so getting on to that topic my plan this",0.7905897498130798,40.4,40.5,if,1
icHxNipChG8,0,"Hello everyone. Welcome to stock market investor YouTube channel. So today I want to talk about my plans for investing in the this tax year from April 20 19 to 20 20 and what I plan to do with my Isis throughout this year. So we have a look here. This is my lifetime ice with Hargreaves Lansdown. It only has one stocking of the Moon which is a raw cannabis, which is up 17.4% as you can see, it's pretty good, but I have have that portfolio in cash still so 1755 pounds stock value and 1,700 pounds cash value in that account. And one thing I like about how resigns or is it tells you the total gain loss for the whole portfolio. Obviously, this is just the same as the one stock in this car. But overall if you had other accounts such as my stocks and shares, I swear it combines them all and also it tells you how much I paid in this taxi, which obviously is zero so far because it's actually only started this month at the end of the month when I get paid I put my money in. So the end of this month will be when I first put into this lifetime aye sir, so getting on to that topic my plan this",0.7905897498130798,40.5,40.5,you,1
icHxNipChG8,0,"Hello everyone. Welcome to stock market investor YouTube channel. So today I want to talk about my plans for investing in the this tax year from April 20 19 to 20 20 and what I plan to do with my Isis throughout this year. So we have a look here. This is my lifetime ice with Hargreaves Lansdown. It only has one stocking of the Moon which is a raw cannabis, which is up 17.4% as you can see, it's pretty good, but I have have that portfolio in cash still so 1755 pounds stock value and 1,700 pounds cash value in that account. And one thing I like about how resigns or is it tells you the total gain loss for the whole portfolio. Obviously, this is just the same as the one stock in this car. But overall if you had other accounts such as my stocks and shares, I swear it combines them all and also it tells you how much I paid in this taxi, which obviously is zero so far because it's actually only started this month at the end of the month when I get paid I put my money in. So the end of this month will be when I first put into this lifetime aye sir, so getting on to that topic my plan this",0.7905897498130798,40.5,40.7,had,1
icHxNipChG8,0,"Hello everyone. Welcome to stock market investor YouTube channel. So today I want to talk about my plans for investing in the this tax year from April 20 19 to 20 20 and what I plan to do with my Isis throughout this year. So we have a look here. This is my lifetime ice with Hargreaves Lansdown. It only has one stocking of the Moon which is a raw cannabis, which is up 17.4% as you can see, it's pretty good, but I have have that portfolio in cash still so 1755 pounds stock value and 1,700 pounds cash value in that account. And one thing I like about how resigns or is it tells you the total gain loss for the whole portfolio. Obviously, this is just the same as the one stock in this car. But overall if you had other accounts such as my stocks and shares, I swear it combines them all and also it tells you how much I paid in this taxi, which obviously is zero so far because it's actually only started this month at the end of the month when I get paid I put my money in. So the end of this month will be when I first put into this lifetime aye sir, so getting on to that topic my plan this",0.7905897498130798,40.7,41.1,other,1
icHxNipChG8,0,"Hello everyone. Welcome to stock market investor YouTube channel. So today I want to talk about my plans for investing in the this tax year from April 20 19 to 20 20 and what I plan to do with my Isis throughout this year. So we have a look here. This is my lifetime ice with Hargreaves Lansdown. It only has one stocking of the Moon which is a raw cannabis, which is up 17.4% as you can see, it's pretty good, but I have have that portfolio in cash still so 1755 pounds stock value and 1,700 pounds cash value in that account. And one thing I like about how resigns or is it tells you the total gain loss for the whole portfolio. Obviously, this is just the same as the one stock in this car. But overall if you had other accounts such as my stocks and shares, I swear it combines them all and also it tells you how much I paid in this taxi, which obviously is zero so far because it's actually only started this month at the end of the month when I get paid I put my money in. So the end of this month will be when I first put into this lifetime aye sir, so getting on to that topic my plan this",0.7905897498130798,41.5,42.1,accounts,1
icHxNipChG8,0,"Hello everyone. Welcome to stock market investor YouTube channel. So today I want to talk about my plans for investing in the this tax year from April 20 19 to 20 20 and what I plan to do with my Isis throughout this year. So we have a look here. This is my lifetime ice with Hargreaves Lansdown. It only has one stocking of the Moon which is a raw cannabis, which is up 17.4% as you can see, it's pretty good, but I have have that portfolio in cash still so 1755 pounds stock value and 1,700 pounds cash value in that account. And one thing I like about how resigns or is it tells you the total gain loss for the whole portfolio. Obviously, this is just the same as the one stock in this car. But overall if you had other accounts such as my stocks and shares, I swear it combines them all and also it tells you how much I paid in this taxi, which obviously is zero so far because it's actually only started this month at the end of the month when I get paid I put my money in. So the end of this month will be when I first put into this lifetime aye sir, so getting on to that topic my plan this",0.7905897498130798,42.1,42.3,such,1
icHxNipChG8,0,"Hello everyone. Welcome to stock market investor YouTube channel. So today I want to talk about my plans for investing in the this tax year from April 20 19 to 20 20 and what I plan to do with my Isis throughout this year. So we have a look here. This is my lifetime ice with Hargreaves Lansdown. It only has one stocking of the Moon which is a raw cannabis, which is up 17.4% as you can see, it's pretty good, but I have have that portfolio in cash still so 1755 pounds stock value and 1,700 pounds cash value in that account. And one thing I like about how resigns or is it tells you the total gain loss for the whole portfolio. Obviously, this is just the same as the one stock in this car. But overall if you had other accounts such as my stocks and shares, I swear it combines them all and also it tells you how much I paid in this taxi, which obviously is zero so far because it's actually only started this month at the end of the month when I get paid I put my money in. So the end of this month will be when I first put into this lifetime aye sir, so getting on to that topic my plan this",0.7905897498130798,42.3,42.4,as,1
icHxNipChG8,0,"Hello everyone. Welcome to stock market investor YouTube channel. So today I want to talk about my plans for investing in the this tax year from April 20 19 to 20 20 and what I plan to do with my Isis throughout this year. So we have a look here. This is my lifetime ice with Hargreaves Lansdown. It only has one stocking of the Moon which is a raw cannabis, which is up 17.4% as you can see, it's pretty good, but I have have that portfolio in cash still so 1755 pounds stock value and 1,700 pounds cash value in that account. And one thing I like about how resigns or is it tells you the total gain loss for the whole portfolio. Obviously, this is just the same as the one stock in this car. But overall if you had other accounts such as my stocks and shares, I swear it combines them all and also it tells you how much I paid in this taxi, which obviously is zero so far because it's actually only started this month at the end of the month when I get paid I put my money in. So the end of this month will be when I first put into this lifetime aye sir, so getting on to that topic my plan this",0.7905897498130798,42.4,42.5,my,1
icHxNipChG8,0,"Hello everyone. Welcome to stock market investor YouTube channel. So today I want to talk about my plans for investing in the this tax year from April 20 19 to 20 20 and what I plan to do with my Isis throughout this year. So we have a look here. This is my lifetime ice with Hargreaves Lansdown. It only has one stocking of the Moon which is a raw cannabis, which is up 17.4% as you can see, it's pretty good, but I have have that portfolio in cash still so 1755 pounds stock value and 1,700 pounds cash value in that account. And one thing I like about how resigns or is it tells you the total gain loss for the whole portfolio. Obviously, this is just the same as the one stock in this car. But overall if you had other accounts such as my stocks and shares, I swear it combines them all and also it tells you how much I paid in this taxi, which obviously is zero so far because it's actually only started this month at the end of the month when I get paid I put my money in. So the end of this month will be when I first put into this lifetime aye sir, so getting on to that topic my plan this",0.7905897498130798,42.5,42.8,stocks,1
icHxNipChG8,0,"Hello everyone. Welcome to stock market investor YouTube channel. So today I want to talk about my plans for investing in the this tax year from April 20 19 to 20 20 and what I plan to do with my Isis throughout this year. So we have a look here. This is my lifetime ice with Hargreaves Lansdown. It only has one stocking of the Moon which is a raw cannabis, which is up 17.4% as you can see, it's pretty good, but I have have that portfolio in cash still so 1755 pounds stock value and 1,700 pounds cash value in that account. And one thing I like about how resigns or is it tells you the total gain loss for the whole portfolio. Obviously, this is just the same as the one stock in this car. But overall if you had other accounts such as my stocks and shares, I swear it combines them all and also it tells you how much I paid in this taxi, which obviously is zero so far because it's actually only started this month at the end of the month when I get paid I put my money in. So the end of this month will be when I first put into this lifetime aye sir, so getting on to that topic my plan this",0.7905897498130798,42.8,42.9,and,1
icHxNipChG8,0,"Hello everyone. Welcome to stock market investor YouTube channel. So today I want to talk about my plans for investing in the this tax year from April 20 19 to 20 20 and what I plan to do with my Isis throughout this year. So we have a look here. This is my lifetime ice with Hargreaves Lansdown. It only has one stocking of the Moon which is a raw cannabis, which is up 17.4% as you can see, it's pretty good, but I have have that portfolio in cash still so 1755 pounds stock value and 1,700 pounds cash value in that account. And one thing I like about how resigns or is it tells you the total gain loss for the whole portfolio. Obviously, this is just the same as the one stock in this car. But overall if you had other accounts such as my stocks and shares, I swear it combines them all and also it tells you how much I paid in this taxi, which obviously is zero so far because it's actually only started this month at the end of the month when I get paid I put my money in. So the end of this month will be when I first put into this lifetime aye sir, so getting on to that topic my plan this",0.7905897498130798,42.9,43.2,"shares,",1
