video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ounaJeW2bDA,0, Finally there is the post measles stage which is characterized by weight loss and diarrhea next the complications of measles otitis. Media is the most common complication and pneumonia is the most common life-threatening complication. Another late complication of measles is called sspe which stands for Subacute sclerosing pan Encephalitis. It is extremely rare and occurs in about seven four million cases of measles.,0.9091772437095642,165.9,166.4,rare,5
ounaJeW2bDA,0, Finally there is the post measles stage which is characterized by weight loss and diarrhea next the complications of measles otitis. Media is the most common complication and pneumonia is the most common life-threatening complication. Another late complication of measles is called sspe which stands for Subacute sclerosing pan Encephalitis. It is extremely rare and occurs in about seven four million cases of measles.,0.9091772437095642,166.6,166.7,and,5
ounaJeW2bDA,0, Finally there is the post measles stage which is characterized by weight loss and diarrhea next the complications of measles otitis. Media is the most common complication and pneumonia is the most common life-threatening complication. Another late complication of measles is called sspe which stands for Subacute sclerosing pan Encephalitis. It is extremely rare and occurs in about seven four million cases of measles.,0.9091772437095642,166.7,167.3,occurs,5
ounaJeW2bDA,0, Finally there is the post measles stage which is characterized by weight loss and diarrhea next the complications of measles otitis. Media is the most common complication and pneumonia is the most common life-threatening complication. Another late complication of measles is called sspe which stands for Subacute sclerosing pan Encephalitis. It is extremely rare and occurs in about seven four million cases of measles.,0.9091772437095642,167.3,167.5,in,5
ounaJeW2bDA,0, Finally there is the post measles stage which is characterized by weight loss and diarrhea next the complications of measles otitis. Media is the most common complication and pneumonia is the most common life-threatening complication. Another late complication of measles is called sspe which stands for Subacute sclerosing pan Encephalitis. It is extremely rare and occurs in about seven four million cases of measles.,0.9091772437095642,167.5,168.0,about,5
ounaJeW2bDA,0, Finally there is the post measles stage which is characterized by weight loss and diarrhea next the complications of measles otitis. Media is the most common complication and pneumonia is the most common life-threatening complication. Another late complication of measles is called sspe which stands for Subacute sclerosing pan Encephalitis. It is extremely rare and occurs in about seven four million cases of measles.,0.9091772437095642,168.1,168.7,seven,5
ounaJeW2bDA,0, Finally there is the post measles stage which is characterized by weight loss and diarrhea next the complications of measles otitis. Media is the most common complication and pneumonia is the most common life-threatening complication. Another late complication of measles is called sspe which stands for Subacute sclerosing pan Encephalitis. It is extremely rare and occurs in about seven four million cases of measles.,0.9091772437095642,168.9,169.1,four,5
ounaJeW2bDA,0, Finally there is the post measles stage which is characterized by weight loss and diarrhea next the complications of measles otitis. Media is the most common complication and pneumonia is the most common life-threatening complication. Another late complication of measles is called sspe which stands for Subacute sclerosing pan Encephalitis. It is extremely rare and occurs in about seven four million cases of measles.,0.9091772437095642,169.1,169.7,million,5
ounaJeW2bDA,0, Finally there is the post measles stage which is characterized by weight loss and diarrhea next the complications of measles otitis. Media is the most common complication and pneumonia is the most common life-threatening complication. Another late complication of measles is called sspe which stands for Subacute sclerosing pan Encephalitis. It is extremely rare and occurs in about seven four million cases of measles.,0.9091772437095642,169.7,170.1,cases,5
ounaJeW2bDA,0, Finally there is the post measles stage which is characterized by weight loss and diarrhea next the complications of measles otitis. Media is the most common complication and pneumonia is the most common life-threatening complication. Another late complication of measles is called sspe which stands for Subacute sclerosing pan Encephalitis. It is extremely rare and occurs in about seven four million cases of measles.,0.9091772437095642,170.1,170.2,of,5
ounaJeW2bDA,0, Finally there is the post measles stage which is characterized by weight loss and diarrhea next the complications of measles otitis. Media is the most common complication and pneumonia is the most common life-threatening complication. Another late complication of measles is called sspe which stands for Subacute sclerosing pan Encephalitis. It is extremely rare and occurs in about seven four million cases of measles.,0.9091772437095642,170.2,171.0,measles.,5
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,171.9,172.6,"Finally,",6
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,172.8,172.9,we,6
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,172.9,173.1,come,6
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,173.1,173.2,to,6
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,173.2,173.3,the,6
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,173.3,173.7,topic,6
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,173.7,174.1,of,6
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,174.2,174.8,measles,6
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,174.9,175.6,vaccine,6
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,176.4,176.6,this,6
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,176.6,176.9,one.,6
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,177.5,177.7,It,6
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,177.7,178.0,is,6
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,178.2,178.3,a,6
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,178.3,178.8,live,6
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,178.8,179.7,attenuated,6
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,179.8,180.6,freeze-dried,6
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,180.7,181.7,lyophilized,6
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,181.7,182.4,vaccine.,6
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,183.0,183.2,I,6
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,183.2,183.6,have,6
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,183.6,184.1,explained,6
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,184.1,184.3,the,6
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,184.3,184.9,meaning,6
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,184.9,185.2,of,6
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,185.2,185.5,each,6
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,185.5,185.6,of,6
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,185.6,185.9,these,6
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,185.9,186.5,words,6
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,186.5,186.7,in,6
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,186.7,186.8,my,6
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,186.8,187.4,previous,6
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,187.4,187.9,video,6
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,187.9,188.1,on,6
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,188.1,188.5,BCG,6
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,188.5,189.3,vaccination.,6
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,189.7,189.8,The,6
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,189.8,190.3,link,6
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,190.3,190.5,is,6
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,190.5,191.2,available,6
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,191.3,191.7,right,6
ounaJeW2bDA,0," Finally, we come to the topic of measles vaccine this one. It is a live attenuated freeze-dried lyophilized vaccine. I have explained the meaning of each of these words in my previous video on BCG vaccination. The link is available right here.",0.912838339805603,191.7,192.0,here.,6
ounaJeW2bDA,0, The measles vaccine is most commonly derived from Edmondson Zagreb string. What is the doors the doors is 0.5. Ml given subcutaneously in the anterior lateral aspect of tie. The diluent used is distilled water and not normal saline.,0.9077253341674804,193.4,193.6,The,7
ounaJeW2bDA,0, The measles vaccine is most commonly derived from Edmondson Zagreb string. What is the doors the doors is 0.5. Ml given subcutaneously in the anterior lateral aspect of tie. The diluent used is distilled water and not normal saline.,0.9077253341674804,193.6,194.0,measles,7
ounaJeW2bDA,0, The measles vaccine is most commonly derived from Edmondson Zagreb string. What is the doors the doors is 0.5. Ml given subcutaneously in the anterior lateral aspect of tie. The diluent used is distilled water and not normal saline.,0.9077253341674804,194.0,194.6,vaccine,7
ounaJeW2bDA,0, The measles vaccine is most commonly derived from Edmondson Zagreb string. What is the doors the doors is 0.5. Ml given subcutaneously in the anterior lateral aspect of tie. The diluent used is distilled water and not normal saline.,0.9077253341674804,194.7,194.9,is,7
ounaJeW2bDA,0, The measles vaccine is most commonly derived from Edmondson Zagreb string. What is the doors the doors is 0.5. Ml given subcutaneously in the anterior lateral aspect of tie. The diluent used is distilled water and not normal saline.,0.9077253341674804,194.9,195.2,most,7
ounaJeW2bDA,0, The measles vaccine is most commonly derived from Edmondson Zagreb string. What is the doors the doors is 0.5. Ml given subcutaneously in the anterior lateral aspect of tie. The diluent used is distilled water and not normal saline.,0.9077253341674804,195.2,195.6,commonly,7
ounaJeW2bDA,0, The measles vaccine is most commonly derived from Edmondson Zagreb string. What is the doors the doors is 0.5. Ml given subcutaneously in the anterior lateral aspect of tie. The diluent used is distilled water and not normal saline.,0.9077253341674804,195.6,196.3,derived,7
ounaJeW2bDA,0, The measles vaccine is most commonly derived from Edmondson Zagreb string. What is the doors the doors is 0.5. Ml given subcutaneously in the anterior lateral aspect of tie. The diluent used is distilled water and not normal saline.,0.9077253341674804,196.3,196.8,from,7
ounaJeW2bDA,0, The measles vaccine is most commonly derived from Edmondson Zagreb string. What is the doors the doors is 0.5. Ml given subcutaneously in the anterior lateral aspect of tie. The diluent used is distilled water and not normal saline.,0.9077253341674804,196.9,197.8,Edmondson,7
ounaJeW2bDA,0, The measles vaccine is most commonly derived from Edmondson Zagreb string. What is the doors the doors is 0.5. Ml given subcutaneously in the anterior lateral aspect of tie. The diluent used is distilled water and not normal saline.,0.9077253341674804,197.8,198.4,Zagreb,7
ounaJeW2bDA,0, The measles vaccine is most commonly derived from Edmondson Zagreb string. What is the doors the doors is 0.5. Ml given subcutaneously in the anterior lateral aspect of tie. The diluent used is distilled water and not normal saline.,0.9077253341674804,198.4,198.8,string.,7
ounaJeW2bDA,0, The measles vaccine is most commonly derived from Edmondson Zagreb string. What is the doors the doors is 0.5. Ml given subcutaneously in the anterior lateral aspect of tie. The diluent used is distilled water and not normal saline.,0.9077253341674804,199.9,200.1,What,7
ounaJeW2bDA,0, The measles vaccine is most commonly derived from Edmondson Zagreb string. What is the doors the doors is 0.5. Ml given subcutaneously in the anterior lateral aspect of tie. The diluent used is distilled water and not normal saline.,0.9077253341674804,200.1,200.2,is,7
ounaJeW2bDA,0, The measles vaccine is most commonly derived from Edmondson Zagreb string. What is the doors the doors is 0.5. Ml given subcutaneously in the anterior lateral aspect of tie. The diluent used is distilled water and not normal saline.,0.9077253341674804,200.2,200.3,the,7
ounaJeW2bDA,0, The measles vaccine is most commonly derived from Edmondson Zagreb string. What is the doors the doors is 0.5. Ml given subcutaneously in the anterior lateral aspect of tie. The diluent used is distilled water and not normal saline.,0.9077253341674804,200.3,200.9,doors,7
ounaJeW2bDA,0, The measles vaccine is most commonly derived from Edmondson Zagreb string. What is the doors the doors is 0.5. Ml given subcutaneously in the anterior lateral aspect of tie. The diluent used is distilled water and not normal saline.,0.9077253341674804,201.2,201.3,the,7
ounaJeW2bDA,0, The measles vaccine is most commonly derived from Edmondson Zagreb string. What is the doors the doors is 0.5. Ml given subcutaneously in the anterior lateral aspect of tie. The diluent used is distilled water and not normal saline.,0.9077253341674804,201.3,201.9,doors,7
ounaJeW2bDA,0, The measles vaccine is most commonly derived from Edmondson Zagreb string. What is the doors the doors is 0.5. Ml given subcutaneously in the anterior lateral aspect of tie. The diluent used is distilled water and not normal saline.,0.9077253341674804,202.0,202.4,is,7
ounaJeW2bDA,0, The measles vaccine is most commonly derived from Edmondson Zagreb string. What is the doors the doors is 0.5. Ml given subcutaneously in the anterior lateral aspect of tie. The diluent used is distilled water and not normal saline.,0.9077253341674804,202.5,203.5,0.5.,7
ounaJeW2bDA,0, The measles vaccine is most commonly derived from Edmondson Zagreb string. What is the doors the doors is 0.5. Ml given subcutaneously in the anterior lateral aspect of tie. The diluent used is distilled water and not normal saline.,0.9077253341674804,203.5,203.9,Ml,7
ounaJeW2bDA,0, The measles vaccine is most commonly derived from Edmondson Zagreb string. What is the doors the doors is 0.5. Ml given subcutaneously in the anterior lateral aspect of tie. The diluent used is distilled water and not normal saline.,0.9077253341674804,204.1,204.6,given,7
ounaJeW2bDA,0, The measles vaccine is most commonly derived from Edmondson Zagreb string. What is the doors the doors is 0.5. Ml given subcutaneously in the anterior lateral aspect of tie. The diluent used is distilled water and not normal saline.,0.9077253341674804,204.7,205.8,subcutaneously,7
ounaJeW2bDA,0, The measles vaccine is most commonly derived from Edmondson Zagreb string. What is the doors the doors is 0.5. Ml given subcutaneously in the anterior lateral aspect of tie. The diluent used is distilled water and not normal saline.,0.9077253341674804,205.9,206.1,in,7
ounaJeW2bDA,0, The measles vaccine is most commonly derived from Edmondson Zagreb string. What is the doors the doors is 0.5. Ml given subcutaneously in the anterior lateral aspect of tie. The diluent used is distilled water and not normal saline.,0.9077253341674804,206.1,206.2,the,7
ounaJeW2bDA,0, The measles vaccine is most commonly derived from Edmondson Zagreb string. What is the doors the doors is 0.5. Ml given subcutaneously in the anterior lateral aspect of tie. The diluent used is distilled water and not normal saline.,0.9077253341674804,206.2,206.7,anterior,7
ounaJeW2bDA,0, The measles vaccine is most commonly derived from Edmondson Zagreb string. What is the doors the doors is 0.5. Ml given subcutaneously in the anterior lateral aspect of tie. The diluent used is distilled water and not normal saline.,0.9077253341674804,206.7,207.1,lateral,7
ounaJeW2bDA,0, The measles vaccine is most commonly derived from Edmondson Zagreb string. What is the doors the doors is 0.5. Ml given subcutaneously in the anterior lateral aspect of tie. The diluent used is distilled water and not normal saline.,0.9077253341674804,207.1,207.5,aspect,7
ounaJeW2bDA,0, The measles vaccine is most commonly derived from Edmondson Zagreb string. What is the doors the doors is 0.5. Ml given subcutaneously in the anterior lateral aspect of tie. The diluent used is distilled water and not normal saline.,0.9077253341674804,207.5,207.6,of,7
ounaJeW2bDA,0, The measles vaccine is most commonly derived from Edmondson Zagreb string. What is the doors the doors is 0.5. Ml given subcutaneously in the anterior lateral aspect of tie. The diluent used is distilled water and not normal saline.,0.9077253341674804,207.6,208.1,tie.,7
ounaJeW2bDA,0, The measles vaccine is most commonly derived from Edmondson Zagreb string. What is the doors the doors is 0.5. Ml given subcutaneously in the anterior lateral aspect of tie. The diluent used is distilled water and not normal saline.,0.9077253341674804,209.3,209.4,The,7
ounaJeW2bDA,0, The measles vaccine is most commonly derived from Edmondson Zagreb string. What is the doors the doors is 0.5. Ml given subcutaneously in the anterior lateral aspect of tie. The diluent used is distilled water and not normal saline.,0.9077253341674804,209.4,210.0,diluent,7
ounaJeW2bDA,0, The measles vaccine is most commonly derived from Edmondson Zagreb string. What is the doors the doors is 0.5. Ml given subcutaneously in the anterior lateral aspect of tie. The diluent used is distilled water and not normal saline.,0.9077253341674804,210.0,210.7,used,7
ounaJeW2bDA,0, The measles vaccine is most commonly derived from Edmondson Zagreb string. What is the doors the doors is 0.5. Ml given subcutaneously in the anterior lateral aspect of tie. The diluent used is distilled water and not normal saline.,0.9077253341674804,210.7,211.1,is,7
ounaJeW2bDA,0, The measles vaccine is most commonly derived from Edmondson Zagreb string. What is the doors the doors is 0.5. Ml given subcutaneously in the anterior lateral aspect of tie. The diluent used is distilled water and not normal saline.,0.9077253341674804,211.2,211.8,distilled,7
ounaJeW2bDA,0, The measles vaccine is most commonly derived from Edmondson Zagreb string. What is the doors the doors is 0.5. Ml given subcutaneously in the anterior lateral aspect of tie. The diluent used is distilled water and not normal saline.,0.9077253341674804,211.8,212.3,water,7
ounaJeW2bDA,0, The measles vaccine is most commonly derived from Edmondson Zagreb string. What is the doors the doors is 0.5. Ml given subcutaneously in the anterior lateral aspect of tie. The diluent used is distilled water and not normal saline.,0.9077253341674804,212.6,212.9,and,7
ounaJeW2bDA,0, The measles vaccine is most commonly derived from Edmondson Zagreb string. What is the doors the doors is 0.5. Ml given subcutaneously in the anterior lateral aspect of tie. The diluent used is distilled water and not normal saline.,0.9077253341674804,212.9,213.4,not,7
ounaJeW2bDA,0, The measles vaccine is most commonly derived from Edmondson Zagreb string. What is the doors the doors is 0.5. Ml given subcutaneously in the anterior lateral aspect of tie. The diluent used is distilled water and not normal saline.,0.9077253341674804,213.4,213.8,normal,7
ounaJeW2bDA,0, The measles vaccine is most commonly derived from Edmondson Zagreb string. What is the doors the doors is 0.5. Ml given subcutaneously in the anterior lateral aspect of tie. The diluent used is distilled water and not normal saline.,0.9077253341674804,213.8,214.7,saline.,7
ounaJeW2bDA,0, The vaccine is to be stored at 2 to 8 degrees Celsius.,0.9094958901405334,216.0,216.1,The,8
ounaJeW2bDA,0, The vaccine is to be stored at 2 to 8 degrees Celsius.,0.9094958901405334,216.1,216.8,vaccine,8
ounaJeW2bDA,0, The vaccine is to be stored at 2 to 8 degrees Celsius.,0.9094958901405334,216.9,217.1,is,8
ounaJeW2bDA,0, The vaccine is to be stored at 2 to 8 degrees Celsius.,0.9094958901405334,217.1,217.2,to,8
ounaJeW2bDA,0, The vaccine is to be stored at 2 to 8 degrees Celsius.,0.9094958901405334,217.2,217.3,be,8
ounaJeW2bDA,0, The vaccine is to be stored at 2 to 8 degrees Celsius.,0.9094958901405334,217.3,217.9,stored,8
ounaJeW2bDA,0, The vaccine is to be stored at 2 to 8 degrees Celsius.,0.9094958901405334,217.9,218.4,at,8
ounaJeW2bDA,0, The vaccine is to be stored at 2 to 8 degrees Celsius.,0.9094958901405334,218.4,218.6,2,8
ounaJeW2bDA,0, The vaccine is to be stored at 2 to 8 degrees Celsius.,0.9094958901405334,218.6,218.9,to,8
ounaJeW2bDA,0, The vaccine is to be stored at 2 to 8 degrees Celsius.,0.9094958901405334,218.9,219.2,8,8
ounaJeW2bDA,0, The vaccine is to be stored at 2 to 8 degrees Celsius.,0.9094958901405334,219.2,219.4,degrees,8
ounaJeW2bDA,0, The vaccine is to be stored at 2 to 8 degrees Celsius.,0.9094958901405334,219.4,220.2,Celsius.,8
ounaJeW2bDA,0, The measles vaccine is remarkable Simms. It not only gives protective efficacy of 90% but it also gives lifelong protection and all this with just one knows but it is susceptible to light and must be stored in dark colored whales,0.8767339587211609,221.6,221.7,The,9
ounaJeW2bDA,0, The measles vaccine is remarkable Simms. It not only gives protective efficacy of 90% but it also gives lifelong protection and all this with just one knows but it is susceptible to light and must be stored in dark colored whales,0.8767339587211609,221.7,222.1,measles,9
ounaJeW2bDA,0, The measles vaccine is remarkable Simms. It not only gives protective efficacy of 90% but it also gives lifelong protection and all this with just one knows but it is susceptible to light and must be stored in dark colored whales,0.8767339587211609,222.1,222.7,vaccine,9
ounaJeW2bDA,0, The measles vaccine is remarkable Simms. It not only gives protective efficacy of 90% but it also gives lifelong protection and all this with just one knows but it is susceptible to light and must be stored in dark colored whales,0.8767339587211609,222.8,223.0,is,9
ounaJeW2bDA,0, The measles vaccine is remarkable Simms. It not only gives protective efficacy of 90% but it also gives lifelong protection and all this with just one knows but it is susceptible to light and must be stored in dark colored whales,0.8767339587211609,223.0,223.9,remarkable,9
ounaJeW2bDA,0, The measles vaccine is remarkable Simms. It not only gives protective efficacy of 90% but it also gives lifelong protection and all this with just one knows but it is susceptible to light and must be stored in dark colored whales,0.8767339587211609,224.1,224.8,Simms.,9
ounaJeW2bDA,0, The measles vaccine is remarkable Simms. It not only gives protective efficacy of 90% but it also gives lifelong protection and all this with just one knows but it is susceptible to light and must be stored in dark colored whales,0.8767339587211609,224.8,225.0,It,9
ounaJeW2bDA,0, The measles vaccine is remarkable Simms. It not only gives protective efficacy of 90% but it also gives lifelong protection and all this with just one knows but it is susceptible to light and must be stored in dark colored whales,0.8767339587211609,225.0,225.3,not,9
ounaJeW2bDA,0, The measles vaccine is remarkable Simms. It not only gives protective efficacy of 90% but it also gives lifelong protection and all this with just one knows but it is susceptible to light and must be stored in dark colored whales,0.8767339587211609,225.3,225.6,only,9
ounaJeW2bDA,0, The measles vaccine is remarkable Simms. It not only gives protective efficacy of 90% but it also gives lifelong protection and all this with just one knows but it is susceptible to light and must be stored in dark colored whales,0.8767339587211609,225.6,226.2,gives,9
ounaJeW2bDA,0, The measles vaccine is remarkable Simms. It not only gives protective efficacy of 90% but it also gives lifelong protection and all this with just one knows but it is susceptible to light and must be stored in dark colored whales,0.8767339587211609,226.8,227.4,protective,9
ounaJeW2bDA,0, The measles vaccine is remarkable Simms. It not only gives protective efficacy of 90% but it also gives lifelong protection and all this with just one knows but it is susceptible to light and must be stored in dark colored whales,0.8767339587211609,227.4,228.1,efficacy,9
ounaJeW2bDA,0, The measles vaccine is remarkable Simms. It not only gives protective efficacy of 90% but it also gives lifelong protection and all this with just one knows but it is susceptible to light and must be stored in dark colored whales,0.8767339587211609,228.1,228.4,of,9
ounaJeW2bDA,0, The measles vaccine is remarkable Simms. It not only gives protective efficacy of 90% but it also gives lifelong protection and all this with just one knows but it is susceptible to light and must be stored in dark colored whales,0.8767339587211609,228.4,229.5,90%,9
ounaJeW2bDA,0, The measles vaccine is remarkable Simms. It not only gives protective efficacy of 90% but it also gives lifelong protection and all this with just one knows but it is susceptible to light and must be stored in dark colored whales,0.8767339587211609,229.8,230.3,but,9
ounaJeW2bDA,0, The measles vaccine is remarkable Simms. It not only gives protective efficacy of 90% but it also gives lifelong protection and all this with just one knows but it is susceptible to light and must be stored in dark colored whales,0.8767339587211609,231.1,231.3,it,9
ounaJeW2bDA,0, The measles vaccine is remarkable Simms. It not only gives protective efficacy of 90% but it also gives lifelong protection and all this with just one knows but it is susceptible to light and must be stored in dark colored whales,0.8767339587211609,231.3,232.0,also,9
ounaJeW2bDA,0, The measles vaccine is remarkable Simms. It not only gives protective efficacy of 90% but it also gives lifelong protection and all this with just one knows but it is susceptible to light and must be stored in dark colored whales,0.8767339587211609,232.1,232.6,gives,9
ounaJeW2bDA,0, The measles vaccine is remarkable Simms. It not only gives protective efficacy of 90% but it also gives lifelong protection and all this with just one knows but it is susceptible to light and must be stored in dark colored whales,0.8767339587211609,232.7,233.4,lifelong,9
