video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
kWpFFIP3fcI,0,"Hey, I heard that Congress May soon pass a trade agreement with Colombia. Really? I've also heard Cubs fans. Tell me they'll soon when the World Series. What do you mean the Cubs were never win a World Series. Everybody knows that that's my point. We've been waiting for five years for these trade agreements. But if it is finally happen, it would be worth celebrating like a World Series but this Trade Agreement will cause jobs to be shipped overseas and to a dangerous country about as dangerous as escalators. My labor boss said Columbia is the most dangerous place in the world to belong to a union. That's why we have to stop this trade deal. My mom once told me that if I ate too many Milk Duds, I would turn into one don't believe the hype murder rates are actually higher in the u.s. Than among Columbia's labor union members. Where do you live in Washington DC check yourself before you wreck yourself.",0.8450658321380615,32.5,33.4,escalators.,1
kWpFFIP3fcI,0,"Hey, I heard that Congress May soon pass a trade agreement with Colombia. Really? I've also heard Cubs fans. Tell me they'll soon when the World Series. What do you mean the Cubs were never win a World Series. Everybody knows that that's my point. We've been waiting for five years for these trade agreements. But if it is finally happen, it would be worth celebrating like a World Series but this Trade Agreement will cause jobs to be shipped overseas and to a dangerous country about as dangerous as escalators. My labor boss said Columbia is the most dangerous place in the world to belong to a union. That's why we have to stop this trade deal. My mom once told me that if I ate too many Milk Duds, I would turn into one don't believe the hype murder rates are actually higher in the u.s. Than among Columbia's labor union members. Where do you live in Washington DC check yourself before you wreck yourself.",0.8450658321380615,33.6,33.8,My,1
kWpFFIP3fcI,0,"Hey, I heard that Congress May soon pass a trade agreement with Colombia. Really? I've also heard Cubs fans. Tell me they'll soon when the World Series. What do you mean the Cubs were never win a World Series. Everybody knows that that's my point. We've been waiting for five years for these trade agreements. But if it is finally happen, it would be worth celebrating like a World Series but this Trade Agreement will cause jobs to be shipped overseas and to a dangerous country about as dangerous as escalators. My labor boss said Columbia is the most dangerous place in the world to belong to a union. That's why we have to stop this trade deal. My mom once told me that if I ate too many Milk Duds, I would turn into one don't believe the hype murder rates are actually higher in the u.s. Than among Columbia's labor union members. Where do you live in Washington DC check yourself before you wreck yourself.",0.8450658321380615,33.8,34.2,labor,1
kWpFFIP3fcI,0,"Hey, I heard that Congress May soon pass a trade agreement with Colombia. Really? I've also heard Cubs fans. Tell me they'll soon when the World Series. What do you mean the Cubs were never win a World Series. Everybody knows that that's my point. We've been waiting for five years for these trade agreements. But if it is finally happen, it would be worth celebrating like a World Series but this Trade Agreement will cause jobs to be shipped overseas and to a dangerous country about as dangerous as escalators. My labor boss said Columbia is the most dangerous place in the world to belong to a union. That's why we have to stop this trade deal. My mom once told me that if I ate too many Milk Duds, I would turn into one don't believe the hype murder rates are actually higher in the u.s. Than among Columbia's labor union members. Where do you live in Washington DC check yourself before you wreck yourself.",0.8450658321380615,34.2,34.5,boss,1
kWpFFIP3fcI,0,"Hey, I heard that Congress May soon pass a trade agreement with Colombia. Really? I've also heard Cubs fans. Tell me they'll soon when the World Series. What do you mean the Cubs were never win a World Series. Everybody knows that that's my point. We've been waiting for five years for these trade agreements. But if it is finally happen, it would be worth celebrating like a World Series but this Trade Agreement will cause jobs to be shipped overseas and to a dangerous country about as dangerous as escalators. My labor boss said Columbia is the most dangerous place in the world to belong to a union. That's why we have to stop this trade deal. My mom once told me that if I ate too many Milk Duds, I would turn into one don't believe the hype murder rates are actually higher in the u.s. Than among Columbia's labor union members. Where do you live in Washington DC check yourself before you wreck yourself.",0.8450658321380615,34.5,34.9,said,1
kWpFFIP3fcI,0,"Hey, I heard that Congress May soon pass a trade agreement with Colombia. Really? I've also heard Cubs fans. Tell me they'll soon when the World Series. What do you mean the Cubs were never win a World Series. Everybody knows that that's my point. We've been waiting for five years for these trade agreements. But if it is finally happen, it would be worth celebrating like a World Series but this Trade Agreement will cause jobs to be shipped overseas and to a dangerous country about as dangerous as escalators. My labor boss said Columbia is the most dangerous place in the world to belong to a union. That's why we have to stop this trade deal. My mom once told me that if I ate too many Milk Duds, I would turn into one don't believe the hype murder rates are actually higher in the u.s. Than among Columbia's labor union members. Where do you live in Washington DC check yourself before you wreck yourself.",0.8450658321380615,34.9,35.5,Columbia,1
kWpFFIP3fcI,0,"Hey, I heard that Congress May soon pass a trade agreement with Colombia. Really? I've also heard Cubs fans. Tell me they'll soon when the World Series. What do you mean the Cubs were never win a World Series. Everybody knows that that's my point. We've been waiting for five years for these trade agreements. But if it is finally happen, it would be worth celebrating like a World Series but this Trade Agreement will cause jobs to be shipped overseas and to a dangerous country about as dangerous as escalators. My labor boss said Columbia is the most dangerous place in the world to belong to a union. That's why we have to stop this trade deal. My mom once told me that if I ate too many Milk Duds, I would turn into one don't believe the hype murder rates are actually higher in the u.s. Than among Columbia's labor union members. Where do you live in Washington DC check yourself before you wreck yourself.",0.8450658321380615,35.5,35.6,is,1
kWpFFIP3fcI,0,"Hey, I heard that Congress May soon pass a trade agreement with Colombia. Really? I've also heard Cubs fans. Tell me they'll soon when the World Series. What do you mean the Cubs were never win a World Series. Everybody knows that that's my point. We've been waiting for five years for these trade agreements. But if it is finally happen, it would be worth celebrating like a World Series but this Trade Agreement will cause jobs to be shipped overseas and to a dangerous country about as dangerous as escalators. My labor boss said Columbia is the most dangerous place in the world to belong to a union. That's why we have to stop this trade deal. My mom once told me that if I ate too many Milk Duds, I would turn into one don't believe the hype murder rates are actually higher in the u.s. Than among Columbia's labor union members. Where do you live in Washington DC check yourself before you wreck yourself.",0.8450658321380615,35.6,35.8,the,1
kWpFFIP3fcI,0,"Hey, I heard that Congress May soon pass a trade agreement with Colombia. Really? I've also heard Cubs fans. Tell me they'll soon when the World Series. What do you mean the Cubs were never win a World Series. Everybody knows that that's my point. We've been waiting for five years for these trade agreements. But if it is finally happen, it would be worth celebrating like a World Series but this Trade Agreement will cause jobs to be shipped overseas and to a dangerous country about as dangerous as escalators. My labor boss said Columbia is the most dangerous place in the world to belong to a union. That's why we have to stop this trade deal. My mom once told me that if I ate too many Milk Duds, I would turn into one don't believe the hype murder rates are actually higher in the u.s. Than among Columbia's labor union members. Where do you live in Washington DC check yourself before you wreck yourself.",0.8450658321380615,35.8,36.1,most,1
kWpFFIP3fcI,0,"Hey, I heard that Congress May soon pass a trade agreement with Colombia. Really? I've also heard Cubs fans. Tell me they'll soon when the World Series. What do you mean the Cubs were never win a World Series. Everybody knows that that's my point. We've been waiting for five years for these trade agreements. But if it is finally happen, it would be worth celebrating like a World Series but this Trade Agreement will cause jobs to be shipped overseas and to a dangerous country about as dangerous as escalators. My labor boss said Columbia is the most dangerous place in the world to belong to a union. That's why we have to stop this trade deal. My mom once told me that if I ate too many Milk Duds, I would turn into one don't believe the hype murder rates are actually higher in the u.s. Than among Columbia's labor union members. Where do you live in Washington DC check yourself before you wreck yourself.",0.8450658321380615,36.1,36.6,dangerous,1
kWpFFIP3fcI,0,"Hey, I heard that Congress May soon pass a trade agreement with Colombia. Really? I've also heard Cubs fans. Tell me they'll soon when the World Series. What do you mean the Cubs were never win a World Series. Everybody knows that that's my point. We've been waiting for five years for these trade agreements. But if it is finally happen, it would be worth celebrating like a World Series but this Trade Agreement will cause jobs to be shipped overseas and to a dangerous country about as dangerous as escalators. My labor boss said Columbia is the most dangerous place in the world to belong to a union. That's why we have to stop this trade deal. My mom once told me that if I ate too many Milk Duds, I would turn into one don't believe the hype murder rates are actually higher in the u.s. Than among Columbia's labor union members. Where do you live in Washington DC check yourself before you wreck yourself.",0.8450658321380615,36.6,37.0,place,1
kWpFFIP3fcI,0,"Hey, I heard that Congress May soon pass a trade agreement with Colombia. Really? I've also heard Cubs fans. Tell me they'll soon when the World Series. What do you mean the Cubs were never win a World Series. Everybody knows that that's my point. We've been waiting for five years for these trade agreements. But if it is finally happen, it would be worth celebrating like a World Series but this Trade Agreement will cause jobs to be shipped overseas and to a dangerous country about as dangerous as escalators. My labor boss said Columbia is the most dangerous place in the world to belong to a union. That's why we have to stop this trade deal. My mom once told me that if I ate too many Milk Duds, I would turn into one don't believe the hype murder rates are actually higher in the u.s. Than among Columbia's labor union members. Where do you live in Washington DC check yourself before you wreck yourself.",0.8450658321380615,37.0,37.1,in,1
kWpFFIP3fcI,0,"Hey, I heard that Congress May soon pass a trade agreement with Colombia. Really? I've also heard Cubs fans. Tell me they'll soon when the World Series. What do you mean the Cubs were never win a World Series. Everybody knows that that's my point. We've been waiting for five years for these trade agreements. But if it is finally happen, it would be worth celebrating like a World Series but this Trade Agreement will cause jobs to be shipped overseas and to a dangerous country about as dangerous as escalators. My labor boss said Columbia is the most dangerous place in the world to belong to a union. That's why we have to stop this trade deal. My mom once told me that if I ate too many Milk Duds, I would turn into one don't believe the hype murder rates are actually higher in the u.s. Than among Columbia's labor union members. Where do you live in Washington DC check yourself before you wreck yourself.",0.8450658321380615,37.1,37.2,the,1
kWpFFIP3fcI,0,"Hey, I heard that Congress May soon pass a trade agreement with Colombia. Really? I've also heard Cubs fans. Tell me they'll soon when the World Series. What do you mean the Cubs were never win a World Series. Everybody knows that that's my point. We've been waiting for five years for these trade agreements. But if it is finally happen, it would be worth celebrating like a World Series but this Trade Agreement will cause jobs to be shipped overseas and to a dangerous country about as dangerous as escalators. My labor boss said Columbia is the most dangerous place in the world to belong to a union. That's why we have to stop this trade deal. My mom once told me that if I ate too many Milk Duds, I would turn into one don't believe the hype murder rates are actually higher in the u.s. Than among Columbia's labor union members. Where do you live in Washington DC check yourself before you wreck yourself.",0.8450658321380615,37.2,37.7,world,1
kWpFFIP3fcI,0,"Hey, I heard that Congress May soon pass a trade agreement with Colombia. Really? I've also heard Cubs fans. Tell me they'll soon when the World Series. What do you mean the Cubs were never win a World Series. Everybody knows that that's my point. We've been waiting for five years for these trade agreements. But if it is finally happen, it would be worth celebrating like a World Series but this Trade Agreement will cause jobs to be shipped overseas and to a dangerous country about as dangerous as escalators. My labor boss said Columbia is the most dangerous place in the world to belong to a union. That's why we have to stop this trade deal. My mom once told me that if I ate too many Milk Duds, I would turn into one don't believe the hype murder rates are actually higher in the u.s. Than among Columbia's labor union members. Where do you live in Washington DC check yourself before you wreck yourself.",0.8450658321380615,37.7,37.7,to,1
kWpFFIP3fcI,0,"Hey, I heard that Congress May soon pass a trade agreement with Colombia. Really? I've also heard Cubs fans. Tell me they'll soon when the World Series. What do you mean the Cubs were never win a World Series. Everybody knows that that's my point. We've been waiting for five years for these trade agreements. But if it is finally happen, it would be worth celebrating like a World Series but this Trade Agreement will cause jobs to be shipped overseas and to a dangerous country about as dangerous as escalators. My labor boss said Columbia is the most dangerous place in the world to belong to a union. That's why we have to stop this trade deal. My mom once told me that if I ate too many Milk Duds, I would turn into one don't believe the hype murder rates are actually higher in the u.s. Than among Columbia's labor union members. Where do you live in Washington DC check yourself before you wreck yourself.",0.8450658321380615,37.7,38.2,belong,1
kWpFFIP3fcI,0,"Hey, I heard that Congress May soon pass a trade agreement with Colombia. Really? I've also heard Cubs fans. Tell me they'll soon when the World Series. What do you mean the Cubs were never win a World Series. Everybody knows that that's my point. We've been waiting for five years for these trade agreements. But if it is finally happen, it would be worth celebrating like a World Series but this Trade Agreement will cause jobs to be shipped overseas and to a dangerous country about as dangerous as escalators. My labor boss said Columbia is the most dangerous place in the world to belong to a union. That's why we have to stop this trade deal. My mom once told me that if I ate too many Milk Duds, I would turn into one don't believe the hype murder rates are actually higher in the u.s. Than among Columbia's labor union members. Where do you live in Washington DC check yourself before you wreck yourself.",0.8450658321380615,38.2,38.3,to,1
kWpFFIP3fcI,0,"Hey, I heard that Congress May soon pass a trade agreement with Colombia. Really? I've also heard Cubs fans. Tell me they'll soon when the World Series. What do you mean the Cubs were never win a World Series. Everybody knows that that's my point. We've been waiting for five years for these trade agreements. But if it is finally happen, it would be worth celebrating like a World Series but this Trade Agreement will cause jobs to be shipped overseas and to a dangerous country about as dangerous as escalators. My labor boss said Columbia is the most dangerous place in the world to belong to a union. That's why we have to stop this trade deal. My mom once told me that if I ate too many Milk Duds, I would turn into one don't believe the hype murder rates are actually higher in the u.s. Than among Columbia's labor union members. Where do you live in Washington DC check yourself before you wreck yourself.",0.8450658321380615,38.3,38.4,a,1
kWpFFIP3fcI,0,"Hey, I heard that Congress May soon pass a trade agreement with Colombia. Really? I've also heard Cubs fans. Tell me they'll soon when the World Series. What do you mean the Cubs were never win a World Series. Everybody knows that that's my point. We've been waiting for five years for these trade agreements. But if it is finally happen, it would be worth celebrating like a World Series but this Trade Agreement will cause jobs to be shipped overseas and to a dangerous country about as dangerous as escalators. My labor boss said Columbia is the most dangerous place in the world to belong to a union. That's why we have to stop this trade deal. My mom once told me that if I ate too many Milk Duds, I would turn into one don't believe the hype murder rates are actually higher in the u.s. Than among Columbia's labor union members. Where do you live in Washington DC check yourself before you wreck yourself.",0.8450658321380615,38.4,38.9,union.,1
kWpFFIP3fcI,0,"Hey, I heard that Congress May soon pass a trade agreement with Colombia. Really? I've also heard Cubs fans. Tell me they'll soon when the World Series. What do you mean the Cubs were never win a World Series. Everybody knows that that's my point. We've been waiting for five years for these trade agreements. But if it is finally happen, it would be worth celebrating like a World Series but this Trade Agreement will cause jobs to be shipped overseas and to a dangerous country about as dangerous as escalators. My labor boss said Columbia is the most dangerous place in the world to belong to a union. That's why we have to stop this trade deal. My mom once told me that if I ate too many Milk Duds, I would turn into one don't believe the hype murder rates are actually higher in the u.s. Than among Columbia's labor union members. Where do you live in Washington DC check yourself before you wreck yourself.",0.8450658321380615,39.5,39.9,That's,1
kWpFFIP3fcI,0,"Hey, I heard that Congress May soon pass a trade agreement with Colombia. Really? I've also heard Cubs fans. Tell me they'll soon when the World Series. What do you mean the Cubs were never win a World Series. Everybody knows that that's my point. We've been waiting for five years for these trade agreements. But if it is finally happen, it would be worth celebrating like a World Series but this Trade Agreement will cause jobs to be shipped overseas and to a dangerous country about as dangerous as escalators. My labor boss said Columbia is the most dangerous place in the world to belong to a union. That's why we have to stop this trade deal. My mom once told me that if I ate too many Milk Duds, I would turn into one don't believe the hype murder rates are actually higher in the u.s. Than among Columbia's labor union members. Where do you live in Washington DC check yourself before you wreck yourself.",0.8450658321380615,39.9,40.1,why,1
kWpFFIP3fcI,0,"Hey, I heard that Congress May soon pass a trade agreement with Colombia. Really? I've also heard Cubs fans. Tell me they'll soon when the World Series. What do you mean the Cubs were never win a World Series. Everybody knows that that's my point. We've been waiting for five years for these trade agreements. But if it is finally happen, it would be worth celebrating like a World Series but this Trade Agreement will cause jobs to be shipped overseas and to a dangerous country about as dangerous as escalators. My labor boss said Columbia is the most dangerous place in the world to belong to a union. That's why we have to stop this trade deal. My mom once told me that if I ate too many Milk Duds, I would turn into one don't believe the hype murder rates are actually higher in the u.s. Than among Columbia's labor union members. Where do you live in Washington DC check yourself before you wreck yourself.",0.8450658321380615,40.1,40.3,we,1
kWpFFIP3fcI,0,"Hey, I heard that Congress May soon pass a trade agreement with Colombia. Really? I've also heard Cubs fans. Tell me they'll soon when the World Series. What do you mean the Cubs were never win a World Series. Everybody knows that that's my point. We've been waiting for five years for these trade agreements. But if it is finally happen, it would be worth celebrating like a World Series but this Trade Agreement will cause jobs to be shipped overseas and to a dangerous country about as dangerous as escalators. My labor boss said Columbia is the most dangerous place in the world to belong to a union. That's why we have to stop this trade deal. My mom once told me that if I ate too many Milk Duds, I would turn into one don't believe the hype murder rates are actually higher in the u.s. Than among Columbia's labor union members. Where do you live in Washington DC check yourself before you wreck yourself.",0.8450658321380615,40.3,40.4,have,1
kWpFFIP3fcI,0,"Hey, I heard that Congress May soon pass a trade agreement with Colombia. Really? I've also heard Cubs fans. Tell me they'll soon when the World Series. What do you mean the Cubs were never win a World Series. Everybody knows that that's my point. We've been waiting for five years for these trade agreements. But if it is finally happen, it would be worth celebrating like a World Series but this Trade Agreement will cause jobs to be shipped overseas and to a dangerous country about as dangerous as escalators. My labor boss said Columbia is the most dangerous place in the world to belong to a union. That's why we have to stop this trade deal. My mom once told me that if I ate too many Milk Duds, I would turn into one don't believe the hype murder rates are actually higher in the u.s. Than among Columbia's labor union members. Where do you live in Washington DC check yourself before you wreck yourself.",0.8450658321380615,40.4,40.6,to,1
kWpFFIP3fcI,0,"Hey, I heard that Congress May soon pass a trade agreement with Colombia. Really? I've also heard Cubs fans. Tell me they'll soon when the World Series. What do you mean the Cubs were never win a World Series. Everybody knows that that's my point. We've been waiting for five years for these trade agreements. But if it is finally happen, it would be worth celebrating like a World Series but this Trade Agreement will cause jobs to be shipped overseas and to a dangerous country about as dangerous as escalators. My labor boss said Columbia is the most dangerous place in the world to belong to a union. That's why we have to stop this trade deal. My mom once told me that if I ate too many Milk Duds, I would turn into one don't believe the hype murder rates are actually higher in the u.s. Than among Columbia's labor union members. Where do you live in Washington DC check yourself before you wreck yourself.",0.8450658321380615,40.6,40.9,stop,1
kWpFFIP3fcI,0,"Hey, I heard that Congress May soon pass a trade agreement with Colombia. Really? I've also heard Cubs fans. Tell me they'll soon when the World Series. What do you mean the Cubs were never win a World Series. Everybody knows that that's my point. We've been waiting for five years for these trade agreements. But if it is finally happen, it would be worth celebrating like a World Series but this Trade Agreement will cause jobs to be shipped overseas and to a dangerous country about as dangerous as escalators. My labor boss said Columbia is the most dangerous place in the world to belong to a union. That's why we have to stop this trade deal. My mom once told me that if I ate too many Milk Duds, I would turn into one don't believe the hype murder rates are actually higher in the u.s. Than among Columbia's labor union members. Where do you live in Washington DC check yourself before you wreck yourself.",0.8450658321380615,40.9,41.0,this,1
kWpFFIP3fcI,0,"Hey, I heard that Congress May soon pass a trade agreement with Colombia. Really? I've also heard Cubs fans. Tell me they'll soon when the World Series. What do you mean the Cubs were never win a World Series. Everybody knows that that's my point. We've been waiting for five years for these trade agreements. But if it is finally happen, it would be worth celebrating like a World Series but this Trade Agreement will cause jobs to be shipped overseas and to a dangerous country about as dangerous as escalators. My labor boss said Columbia is the most dangerous place in the world to belong to a union. That's why we have to stop this trade deal. My mom once told me that if I ate too many Milk Duds, I would turn into one don't believe the hype murder rates are actually higher in the u.s. Than among Columbia's labor union members. Where do you live in Washington DC check yourself before you wreck yourself.",0.8450658321380615,41.0,41.3,trade,1
kWpFFIP3fcI,0,"Hey, I heard that Congress May soon pass a trade agreement with Colombia. Really? I've also heard Cubs fans. Tell me they'll soon when the World Series. What do you mean the Cubs were never win a World Series. Everybody knows that that's my point. We've been waiting for five years for these trade agreements. But if it is finally happen, it would be worth celebrating like a World Series but this Trade Agreement will cause jobs to be shipped overseas and to a dangerous country about as dangerous as escalators. My labor boss said Columbia is the most dangerous place in the world to belong to a union. That's why we have to stop this trade deal. My mom once told me that if I ate too many Milk Duds, I would turn into one don't believe the hype murder rates are actually higher in the u.s. Than among Columbia's labor union members. Where do you live in Washington DC check yourself before you wreck yourself.",0.8450658321380615,41.3,41.9,deal.,1
kWpFFIP3fcI,0,"Hey, I heard that Congress May soon pass a trade agreement with Colombia. Really? I've also heard Cubs fans. Tell me they'll soon when the World Series. What do you mean the Cubs were never win a World Series. Everybody knows that that's my point. We've been waiting for five years for these trade agreements. But if it is finally happen, it would be worth celebrating like a World Series but this Trade Agreement will cause jobs to be shipped overseas and to a dangerous country about as dangerous as escalators. My labor boss said Columbia is the most dangerous place in the world to belong to a union. That's why we have to stop this trade deal. My mom once told me that if I ate too many Milk Duds, I would turn into one don't believe the hype murder rates are actually higher in the u.s. Than among Columbia's labor union members. Where do you live in Washington DC check yourself before you wreck yourself.",0.8450658321380615,41.9,42.2,My,1
kWpFFIP3fcI,0,"Hey, I heard that Congress May soon pass a trade agreement with Colombia. Really? I've also heard Cubs fans. Tell me they'll soon when the World Series. What do you mean the Cubs were never win a World Series. Everybody knows that that's my point. We've been waiting for five years for these trade agreements. But if it is finally happen, it would be worth celebrating like a World Series but this Trade Agreement will cause jobs to be shipped overseas and to a dangerous country about as dangerous as escalators. My labor boss said Columbia is the most dangerous place in the world to belong to a union. That's why we have to stop this trade deal. My mom once told me that if I ate too many Milk Duds, I would turn into one don't believe the hype murder rates are actually higher in the u.s. Than among Columbia's labor union members. Where do you live in Washington DC check yourself before you wreck yourself.",0.8450658321380615,42.2,42.5,mom,1
kWpFFIP3fcI,0,"Hey, I heard that Congress May soon pass a trade agreement with Colombia. Really? I've also heard Cubs fans. Tell me they'll soon when the World Series. What do you mean the Cubs were never win a World Series. Everybody knows that that's my point. We've been waiting for five years for these trade agreements. But if it is finally happen, it would be worth celebrating like a World Series but this Trade Agreement will cause jobs to be shipped overseas and to a dangerous country about as dangerous as escalators. My labor boss said Columbia is the most dangerous place in the world to belong to a union. That's why we have to stop this trade deal. My mom once told me that if I ate too many Milk Duds, I would turn into one don't believe the hype murder rates are actually higher in the u.s. Than among Columbia's labor union members. Where do you live in Washington DC check yourself before you wreck yourself.",0.8450658321380615,42.5,42.7,once,1
kWpFFIP3fcI,0,"Hey, I heard that Congress May soon pass a trade agreement with Colombia. Really? I've also heard Cubs fans. Tell me they'll soon when the World Series. What do you mean the Cubs were never win a World Series. Everybody knows that that's my point. We've been waiting for five years for these trade agreements. But if it is finally happen, it would be worth celebrating like a World Series but this Trade Agreement will cause jobs to be shipped overseas and to a dangerous country about as dangerous as escalators. My labor boss said Columbia is the most dangerous place in the world to belong to a union. That's why we have to stop this trade deal. My mom once told me that if I ate too many Milk Duds, I would turn into one don't believe the hype murder rates are actually higher in the u.s. Than among Columbia's labor union members. Where do you live in Washington DC check yourself before you wreck yourself.",0.8450658321380615,42.7,43.1,told,1
kWpFFIP3fcI,0,"Hey, I heard that Congress May soon pass a trade agreement with Colombia. Really? I've also heard Cubs fans. Tell me they'll soon when the World Series. What do you mean the Cubs were never win a World Series. Everybody knows that that's my point. We've been waiting for five years for these trade agreements. But if it is finally happen, it would be worth celebrating like a World Series but this Trade Agreement will cause jobs to be shipped overseas and to a dangerous country about as dangerous as escalators. My labor boss said Columbia is the most dangerous place in the world to belong to a union. That's why we have to stop this trade deal. My mom once told me that if I ate too many Milk Duds, I would turn into one don't believe the hype murder rates are actually higher in the u.s. Than among Columbia's labor union members. Where do you live in Washington DC check yourself before you wreck yourself.",0.8450658321380615,43.1,43.2,me,1
kWpFFIP3fcI,0,"Hey, I heard that Congress May soon pass a trade agreement with Colombia. Really? I've also heard Cubs fans. Tell me they'll soon when the World Series. What do you mean the Cubs were never win a World Series. Everybody knows that that's my point. We've been waiting for five years for these trade agreements. But if it is finally happen, it would be worth celebrating like a World Series but this Trade Agreement will cause jobs to be shipped overseas and to a dangerous country about as dangerous as escalators. My labor boss said Columbia is the most dangerous place in the world to belong to a union. That's why we have to stop this trade deal. My mom once told me that if I ate too many Milk Duds, I would turn into one don't believe the hype murder rates are actually higher in the u.s. Than among Columbia's labor union members. Where do you live in Washington DC check yourself before you wreck yourself.",0.8450658321380615,43.2,43.4,that,1
kWpFFIP3fcI,0,"Hey, I heard that Congress May soon pass a trade agreement with Colombia. Really? I've also heard Cubs fans. Tell me they'll soon when the World Series. What do you mean the Cubs were never win a World Series. Everybody knows that that's my point. We've been waiting for five years for these trade agreements. But if it is finally happen, it would be worth celebrating like a World Series but this Trade Agreement will cause jobs to be shipped overseas and to a dangerous country about as dangerous as escalators. My labor boss said Columbia is the most dangerous place in the world to belong to a union. That's why we have to stop this trade deal. My mom once told me that if I ate too many Milk Duds, I would turn into one don't believe the hype murder rates are actually higher in the u.s. Than among Columbia's labor union members. Where do you live in Washington DC check yourself before you wreck yourself.",0.8450658321380615,43.4,43.5,if,1
kWpFFIP3fcI,0,"Hey, I heard that Congress May soon pass a trade agreement with Colombia. Really? I've also heard Cubs fans. Tell me they'll soon when the World Series. What do you mean the Cubs were never win a World Series. Everybody knows that that's my point. We've been waiting for five years for these trade agreements. But if it is finally happen, it would be worth celebrating like a World Series but this Trade Agreement will cause jobs to be shipped overseas and to a dangerous country about as dangerous as escalators. My labor boss said Columbia is the most dangerous place in the world to belong to a union. That's why we have to stop this trade deal. My mom once told me that if I ate too many Milk Duds, I would turn into one don't believe the hype murder rates are actually higher in the u.s. Than among Columbia's labor union members. Where do you live in Washington DC check yourself before you wreck yourself.",0.8450658321380615,43.5,43.6,I,1
kWpFFIP3fcI,0,"Hey, I heard that Congress May soon pass a trade agreement with Colombia. Really? I've also heard Cubs fans. Tell me they'll soon when the World Series. What do you mean the Cubs were never win a World Series. Everybody knows that that's my point. We've been waiting for five years for these trade agreements. But if it is finally happen, it would be worth celebrating like a World Series but this Trade Agreement will cause jobs to be shipped overseas and to a dangerous country about as dangerous as escalators. My labor boss said Columbia is the most dangerous place in the world to belong to a union. That's why we have to stop this trade deal. My mom once told me that if I ate too many Milk Duds, I would turn into one don't believe the hype murder rates are actually higher in the u.s. Than among Columbia's labor union members. Where do you live in Washington DC check yourself before you wreck yourself.",0.8450658321380615,43.6,43.9,ate,1
kWpFFIP3fcI,0,"Hey, I heard that Congress May soon pass a trade agreement with Colombia. Really? I've also heard Cubs fans. Tell me they'll soon when the World Series. What do you mean the Cubs were never win a World Series. Everybody knows that that's my point. We've been waiting for five years for these trade agreements. But if it is finally happen, it would be worth celebrating like a World Series but this Trade Agreement will cause jobs to be shipped overseas and to a dangerous country about as dangerous as escalators. My labor boss said Columbia is the most dangerous place in the world to belong to a union. That's why we have to stop this trade deal. My mom once told me that if I ate too many Milk Duds, I would turn into one don't believe the hype murder rates are actually higher in the u.s. Than among Columbia's labor union members. Where do you live in Washington DC check yourself before you wreck yourself.",0.8450658321380615,43.9,44.1,too,1
kWpFFIP3fcI,0,"Hey, I heard that Congress May soon pass a trade agreement with Colombia. Really? I've also heard Cubs fans. Tell me they'll soon when the World Series. What do you mean the Cubs were never win a World Series. Everybody knows that that's my point. We've been waiting for five years for these trade agreements. But if it is finally happen, it would be worth celebrating like a World Series but this Trade Agreement will cause jobs to be shipped overseas and to a dangerous country about as dangerous as escalators. My labor boss said Columbia is the most dangerous place in the world to belong to a union. That's why we have to stop this trade deal. My mom once told me that if I ate too many Milk Duds, I would turn into one don't believe the hype murder rates are actually higher in the u.s. Than among Columbia's labor union members. Where do you live in Washington DC check yourself before you wreck yourself.",0.8450658321380615,44.1,44.3,many,1
kWpFFIP3fcI,0,"Hey, I heard that Congress May soon pass a trade agreement with Colombia. Really? I've also heard Cubs fans. Tell me they'll soon when the World Series. What do you mean the Cubs were never win a World Series. Everybody knows that that's my point. We've been waiting for five years for these trade agreements. But if it is finally happen, it would be worth celebrating like a World Series but this Trade Agreement will cause jobs to be shipped overseas and to a dangerous country about as dangerous as escalators. My labor boss said Columbia is the most dangerous place in the world to belong to a union. That's why we have to stop this trade deal. My mom once told me that if I ate too many Milk Duds, I would turn into one don't believe the hype murder rates are actually higher in the u.s. Than among Columbia's labor union members. Where do you live in Washington DC check yourself before you wreck yourself.",0.8450658321380615,44.3,44.7,Milk,1
kWpFFIP3fcI,0,"Hey, I heard that Congress May soon pass a trade agreement with Colombia. Really? I've also heard Cubs fans. Tell me they'll soon when the World Series. What do you mean the Cubs were never win a World Series. Everybody knows that that's my point. We've been waiting for five years for these trade agreements. But if it is finally happen, it would be worth celebrating like a World Series but this Trade Agreement will cause jobs to be shipped overseas and to a dangerous country about as dangerous as escalators. My labor boss said Columbia is the most dangerous place in the world to belong to a union. That's why we have to stop this trade deal. My mom once told me that if I ate too many Milk Duds, I would turn into one don't believe the hype murder rates are actually higher in the u.s. Than among Columbia's labor union members. Where do you live in Washington DC check yourself before you wreck yourself.",0.8450658321380615,44.7,45.0,"Duds,",1
