video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,55.1,55.8,referendum,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,56.0,56.4,and,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,56.4,56.7,we,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,56.7,57.3,support,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,57.3,57.5,a,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,57.5,58.1,United,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,58.1,58.1,a,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,58.1,58.7,unified,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,58.7,59.3,Spain,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,59.6,59.8,and,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,59.8,60.2,so,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,60.5,60.9,given,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,60.9,61.2,you've,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,61.2,61.8,seen,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,61.8,62.1,this,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,62.1,62.6,incredible,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,62.6,63.4,passion.,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,63.4,63.6,How,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,63.6,63.8,are,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,63.8,64.1,people,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,64.1,64.3,going,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,64.3,64.4,to,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,64.4,64.9,channel,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,64.9,65.1,that,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,65.1,65.7,passion,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,66.4,66.7,into,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,66.7,67.3,seeing,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,67.3,67.5,or,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,67.5,67.8,into,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,67.9,68.0,the,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,68.0,68.3,next,2
BFdkiht_IWo,0," Well, you really see the passion just pouring out onto the streets and people here are telling us that people are much more passionate than they were even before October 1st the day of that referendum this discussion of separating from Spain has been going on for years for decades some would say for centuries, but there is a great deal more passion after that October first referendum specifically when you saw so many police going into those polling stations here in this region and trying to remove ballot boxes. Sometimes we're moving people by the hair that got people very excited on one side or the other. We were inside these in these massive protests on Sunday where people were saying we are the silent majority. We are the voices that were not heard in that referendum and we support a United a unified Spain and so given you've seen this incredible passion. How are people going to channel that passion into seeing or into the next steps?",0.9108391404151917,68.3,68.9,steps?,2
BFdkiht_IWo,0, The next steps are real question mark we were expecting initially that today we would see the leader the president of the catalonian region address Parliament that has been delayed to tomorrow. So we were expecting that he will declare independence tomorrow evening Tuesday evening local time. What shape that might take what that will mean what kind of timeline we will just have to wait to see will also have to see what the Spanish Central government's response is because you've had the Prime Minister on the other side of this equation say we absolutely will not allow Catalonia to declare any Independence and we will go in to Catalonia and Take Back Control from the regional government. If they try to do that just a fascinating story that's been going on as you stated set for in some people's minds centuries. Thank you very much that don't in Barcelona. We appreciate it.,0.9117783904075624,70.0,70.1,The,3
BFdkiht_IWo,0, The next steps are real question mark we were expecting initially that today we would see the leader the president of the catalonian region address Parliament that has been delayed to tomorrow. So we were expecting that he will declare independence tomorrow evening Tuesday evening local time. What shape that might take what that will mean what kind of timeline we will just have to wait to see will also have to see what the Spanish Central government's response is because you've had the Prime Minister on the other side of this equation say we absolutely will not allow Catalonia to declare any Independence and we will go in to Catalonia and Take Back Control from the regional government. If they try to do that just a fascinating story that's been going on as you stated set for in some people's minds centuries. Thank you very much that don't in Barcelona. We appreciate it.,0.9117783904075624,70.1,70.3,next,3
BFdkiht_IWo,0, The next steps are real question mark we were expecting initially that today we would see the leader the president of the catalonian region address Parliament that has been delayed to tomorrow. So we were expecting that he will declare independence tomorrow evening Tuesday evening local time. What shape that might take what that will mean what kind of timeline we will just have to wait to see will also have to see what the Spanish Central government's response is because you've had the Prime Minister on the other side of this equation say we absolutely will not allow Catalonia to declare any Independence and we will go in to Catalonia and Take Back Control from the regional government. If they try to do that just a fascinating story that's been going on as you stated set for in some people's minds centuries. Thank you very much that don't in Barcelona. We appreciate it.,0.9117783904075624,70.3,70.6,steps,3
BFdkiht_IWo,0, The next steps are real question mark we were expecting initially that today we would see the leader the president of the catalonian region address Parliament that has been delayed to tomorrow. So we were expecting that he will declare independence tomorrow evening Tuesday evening local time. What shape that might take what that will mean what kind of timeline we will just have to wait to see will also have to see what the Spanish Central government's response is because you've had the Prime Minister on the other side of this equation say we absolutely will not allow Catalonia to declare any Independence and we will go in to Catalonia and Take Back Control from the regional government. If they try to do that just a fascinating story that's been going on as you stated set for in some people's minds centuries. Thank you very much that don't in Barcelona. We appreciate it.,0.9117783904075624,70.6,71.0,are,3
BFdkiht_IWo,0, The next steps are real question mark we were expecting initially that today we would see the leader the president of the catalonian region address Parliament that has been delayed to tomorrow. So we were expecting that he will declare independence tomorrow evening Tuesday evening local time. What shape that might take what that will mean what kind of timeline we will just have to wait to see will also have to see what the Spanish Central government's response is because you've had the Prime Minister on the other side of this equation say we absolutely will not allow Catalonia to declare any Independence and we will go in to Catalonia and Take Back Control from the regional government. If they try to do that just a fascinating story that's been going on as you stated set for in some people's minds centuries. Thank you very much that don't in Barcelona. We appreciate it.,0.9117783904075624,71.0,71.3,real,3
BFdkiht_IWo,0, The next steps are real question mark we were expecting initially that today we would see the leader the president of the catalonian region address Parliament that has been delayed to tomorrow. So we were expecting that he will declare independence tomorrow evening Tuesday evening local time. What shape that might take what that will mean what kind of timeline we will just have to wait to see will also have to see what the Spanish Central government's response is because you've had the Prime Minister on the other side of this equation say we absolutely will not allow Catalonia to declare any Independence and we will go in to Catalonia and Take Back Control from the regional government. If they try to do that just a fascinating story that's been going on as you stated set for in some people's minds centuries. Thank you very much that don't in Barcelona. We appreciate it.,0.9117783904075624,71.3,71.7,question,3
BFdkiht_IWo,0, The next steps are real question mark we were expecting initially that today we would see the leader the president of the catalonian region address Parliament that has been delayed to tomorrow. So we were expecting that he will declare independence tomorrow evening Tuesday evening local time. What shape that might take what that will mean what kind of timeline we will just have to wait to see will also have to see what the Spanish Central government's response is because you've had the Prime Minister on the other side of this equation say we absolutely will not allow Catalonia to declare any Independence and we will go in to Catalonia and Take Back Control from the regional government. If they try to do that just a fascinating story that's been going on as you stated set for in some people's minds centuries. Thank you very much that don't in Barcelona. We appreciate it.,0.9117783904075624,71.7,71.9,mark,3
BFdkiht_IWo,0, The next steps are real question mark we were expecting initially that today we would see the leader the president of the catalonian region address Parliament that has been delayed to tomorrow. So we were expecting that he will declare independence tomorrow evening Tuesday evening local time. What shape that might take what that will mean what kind of timeline we will just have to wait to see will also have to see what the Spanish Central government's response is because you've had the Prime Minister on the other side of this equation say we absolutely will not allow Catalonia to declare any Independence and we will go in to Catalonia and Take Back Control from the regional government. If they try to do that just a fascinating story that's been going on as you stated set for in some people's minds centuries. Thank you very much that don't in Barcelona. We appreciate it.,0.9117783904075624,71.9,72.0,we,3
BFdkiht_IWo,0, The next steps are real question mark we were expecting initially that today we would see the leader the president of the catalonian region address Parliament that has been delayed to tomorrow. So we were expecting that he will declare independence tomorrow evening Tuesday evening local time. What shape that might take what that will mean what kind of timeline we will just have to wait to see will also have to see what the Spanish Central government's response is because you've had the Prime Minister on the other side of this equation say we absolutely will not allow Catalonia to declare any Independence and we will go in to Catalonia and Take Back Control from the regional government. If they try to do that just a fascinating story that's been going on as you stated set for in some people's minds centuries. Thank you very much that don't in Barcelona. We appreciate it.,0.9117783904075624,72.0,72.1,were,3
BFdkiht_IWo,0, The next steps are real question mark we were expecting initially that today we would see the leader the president of the catalonian region address Parliament that has been delayed to tomorrow. So we were expecting that he will declare independence tomorrow evening Tuesday evening local time. What shape that might take what that will mean what kind of timeline we will just have to wait to see will also have to see what the Spanish Central government's response is because you've had the Prime Minister on the other side of this equation say we absolutely will not allow Catalonia to declare any Independence and we will go in to Catalonia and Take Back Control from the regional government. If they try to do that just a fascinating story that's been going on as you stated set for in some people's minds centuries. Thank you very much that don't in Barcelona. We appreciate it.,0.9117783904075624,72.1,72.7,expecting,3
BFdkiht_IWo,0, The next steps are real question mark we were expecting initially that today we would see the leader the president of the catalonian region address Parliament that has been delayed to tomorrow. So we were expecting that he will declare independence tomorrow evening Tuesday evening local time. What shape that might take what that will mean what kind of timeline we will just have to wait to see will also have to see what the Spanish Central government's response is because you've had the Prime Minister on the other side of this equation say we absolutely will not allow Catalonia to declare any Independence and we will go in to Catalonia and Take Back Control from the regional government. If they try to do that just a fascinating story that's been going on as you stated set for in some people's minds centuries. Thank you very much that don't in Barcelona. We appreciate it.,0.9117783904075624,72.7,73.3,initially,3
BFdkiht_IWo,0, The next steps are real question mark we were expecting initially that today we would see the leader the president of the catalonian region address Parliament that has been delayed to tomorrow. So we were expecting that he will declare independence tomorrow evening Tuesday evening local time. What shape that might take what that will mean what kind of timeline we will just have to wait to see will also have to see what the Spanish Central government's response is because you've had the Prime Minister on the other side of this equation say we absolutely will not allow Catalonia to declare any Independence and we will go in to Catalonia and Take Back Control from the regional government. If they try to do that just a fascinating story that's been going on as you stated set for in some people's minds centuries. Thank you very much that don't in Barcelona. We appreciate it.,0.9117783904075624,73.3,73.8,that,3
BFdkiht_IWo,0, The next steps are real question mark we were expecting initially that today we would see the leader the president of the catalonian region address Parliament that has been delayed to tomorrow. So we were expecting that he will declare independence tomorrow evening Tuesday evening local time. What shape that might take what that will mean what kind of timeline we will just have to wait to see will also have to see what the Spanish Central government's response is because you've had the Prime Minister on the other side of this equation say we absolutely will not allow Catalonia to declare any Independence and we will go in to Catalonia and Take Back Control from the regional government. If they try to do that just a fascinating story that's been going on as you stated set for in some people's minds centuries. Thank you very much that don't in Barcelona. We appreciate it.,0.9117783904075624,73.8,74.4,today,3
BFdkiht_IWo,0, The next steps are real question mark we were expecting initially that today we would see the leader the president of the catalonian region address Parliament that has been delayed to tomorrow. So we were expecting that he will declare independence tomorrow evening Tuesday evening local time. What shape that might take what that will mean what kind of timeline we will just have to wait to see will also have to see what the Spanish Central government's response is because you've had the Prime Minister on the other side of this equation say we absolutely will not allow Catalonia to declare any Independence and we will go in to Catalonia and Take Back Control from the regional government. If they try to do that just a fascinating story that's been going on as you stated set for in some people's minds centuries. Thank you very much that don't in Barcelona. We appreciate it.,0.9117783904075624,74.4,74.6,we,3
