video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
P1NYI8WkN7w,0,"It supported his entire political career was now a bad deal and up for renegotiation. I support free trade. And so does Donald Trump to do the United States under successive administrations have been negotiating really bad trade deals and it month before he was sworn in as vice president Pence went from bad-mouthing banking bailouts to bankrolling the Carrier Corporation in his home state. Just one year after supporting free trade with China. He now declared it An Enemy Number One. China is not an ally China is an adversary of the United States at about the same time Trump's campaign adviser Stephen Moore and white house chief of staff reince priebus. We're stressing key elements of protection in their speeches and public appearances. Donald Trump wants to bring jobs back from overseas and hold companies who want to send them abroad accountable. We should not have free trade, which I know if they're going to continue to steal five hundred billion dollars a year from us, right more told a group of top Republicans that the GOP was no longer.",0.8932285308837891,169.3,169.6,States,4
P1NYI8WkN7w,0,"It supported his entire political career was now a bad deal and up for renegotiation. I support free trade. And so does Donald Trump to do the United States under successive administrations have been negotiating really bad trade deals and it month before he was sworn in as vice president Pence went from bad-mouthing banking bailouts to bankrolling the Carrier Corporation in his home state. Just one year after supporting free trade with China. He now declared it An Enemy Number One. China is not an ally China is an adversary of the United States at about the same time Trump's campaign adviser Stephen Moore and white house chief of staff reince priebus. We're stressing key elements of protection in their speeches and public appearances. Donald Trump wants to bring jobs back from overseas and hold companies who want to send them abroad accountable. We should not have free trade, which I know if they're going to continue to steal five hundred billion dollars a year from us, right more told a group of top Republicans that the GOP was no longer.",0.8932285308837891,169.6,169.8,under,4
P1NYI8WkN7w,0,"It supported his entire political career was now a bad deal and up for renegotiation. I support free trade. And so does Donald Trump to do the United States under successive administrations have been negotiating really bad trade deals and it month before he was sworn in as vice president Pence went from bad-mouthing banking bailouts to bankrolling the Carrier Corporation in his home state. Just one year after supporting free trade with China. He now declared it An Enemy Number One. China is not an ally China is an adversary of the United States at about the same time Trump's campaign adviser Stephen Moore and white house chief of staff reince priebus. We're stressing key elements of protection in their speeches and public appearances. Donald Trump wants to bring jobs back from overseas and hold companies who want to send them abroad accountable. We should not have free trade, which I know if they're going to continue to steal five hundred billion dollars a year from us, right more told a group of top Republicans that the GOP was no longer.",0.8932285308837891,169.8,170.4,successive,4
P1NYI8WkN7w,0,"It supported his entire political career was now a bad deal and up for renegotiation. I support free trade. And so does Donald Trump to do the United States under successive administrations have been negotiating really bad trade deals and it month before he was sworn in as vice president Pence went from bad-mouthing banking bailouts to bankrolling the Carrier Corporation in his home state. Just one year after supporting free trade with China. He now declared it An Enemy Number One. China is not an ally China is an adversary of the United States at about the same time Trump's campaign adviser Stephen Moore and white house chief of staff reince priebus. We're stressing key elements of protection in their speeches and public appearances. Donald Trump wants to bring jobs back from overseas and hold companies who want to send them abroad accountable. We should not have free trade, which I know if they're going to continue to steal five hundred billion dollars a year from us, right more told a group of top Republicans that the GOP was no longer.",0.8932285308837891,170.4,171.1,administrations,4
P1NYI8WkN7w,0,"It supported his entire political career was now a bad deal and up for renegotiation. I support free trade. And so does Donald Trump to do the United States under successive administrations have been negotiating really bad trade deals and it month before he was sworn in as vice president Pence went from bad-mouthing banking bailouts to bankrolling the Carrier Corporation in his home state. Just one year after supporting free trade with China. He now declared it An Enemy Number One. China is not an ally China is an adversary of the United States at about the same time Trump's campaign adviser Stephen Moore and white house chief of staff reince priebus. We're stressing key elements of protection in their speeches and public appearances. Donald Trump wants to bring jobs back from overseas and hold companies who want to send them abroad accountable. We should not have free trade, which I know if they're going to continue to steal five hundred billion dollars a year from us, right more told a group of top Republicans that the GOP was no longer.",0.8932285308837891,171.1,171.2,have,4
P1NYI8WkN7w,0,"It supported his entire political career was now a bad deal and up for renegotiation. I support free trade. And so does Donald Trump to do the United States under successive administrations have been negotiating really bad trade deals and it month before he was sworn in as vice president Pence went from bad-mouthing banking bailouts to bankrolling the Carrier Corporation in his home state. Just one year after supporting free trade with China. He now declared it An Enemy Number One. China is not an ally China is an adversary of the United States at about the same time Trump's campaign adviser Stephen Moore and white house chief of staff reince priebus. We're stressing key elements of protection in their speeches and public appearances. Donald Trump wants to bring jobs back from overseas and hold companies who want to send them abroad accountable. We should not have free trade, which I know if they're going to continue to steal five hundred billion dollars a year from us, right more told a group of top Republicans that the GOP was no longer.",0.8932285308837891,171.2,171.3,been,4
P1NYI8WkN7w,0,"It supported his entire political career was now a bad deal and up for renegotiation. I support free trade. And so does Donald Trump to do the United States under successive administrations have been negotiating really bad trade deals and it month before he was sworn in as vice president Pence went from bad-mouthing banking bailouts to bankrolling the Carrier Corporation in his home state. Just one year after supporting free trade with China. He now declared it An Enemy Number One. China is not an ally China is an adversary of the United States at about the same time Trump's campaign adviser Stephen Moore and white house chief of staff reince priebus. We're stressing key elements of protection in their speeches and public appearances. Donald Trump wants to bring jobs back from overseas and hold companies who want to send them abroad accountable. We should not have free trade, which I know if they're going to continue to steal five hundred billion dollars a year from us, right more told a group of top Republicans that the GOP was no longer.",0.8932285308837891,171.3,171.9,negotiating,4
P1NYI8WkN7w,0,"It supported his entire political career was now a bad deal and up for renegotiation. I support free trade. And so does Donald Trump to do the United States under successive administrations have been negotiating really bad trade deals and it month before he was sworn in as vice president Pence went from bad-mouthing banking bailouts to bankrolling the Carrier Corporation in his home state. Just one year after supporting free trade with China. He now declared it An Enemy Number One. China is not an ally China is an adversary of the United States at about the same time Trump's campaign adviser Stephen Moore and white house chief of staff reince priebus. We're stressing key elements of protection in their speeches and public appearances. Donald Trump wants to bring jobs back from overseas and hold companies who want to send them abroad accountable. We should not have free trade, which I know if they're going to continue to steal five hundred billion dollars a year from us, right more told a group of top Republicans that the GOP was no longer.",0.8932285308837891,171.9,172.3,really,4
P1NYI8WkN7w,0,"It supported his entire political career was now a bad deal and up for renegotiation. I support free trade. And so does Donald Trump to do the United States under successive administrations have been negotiating really bad trade deals and it month before he was sworn in as vice president Pence went from bad-mouthing banking bailouts to bankrolling the Carrier Corporation in his home state. Just one year after supporting free trade with China. He now declared it An Enemy Number One. China is not an ally China is an adversary of the United States at about the same time Trump's campaign adviser Stephen Moore and white house chief of staff reince priebus. We're stressing key elements of protection in their speeches and public appearances. Donald Trump wants to bring jobs back from overseas and hold companies who want to send them abroad accountable. We should not have free trade, which I know if they're going to continue to steal five hundred billion dollars a year from us, right more told a group of top Republicans that the GOP was no longer.",0.8932285308837891,172.3,172.9,bad,4
P1NYI8WkN7w,0,"It supported his entire political career was now a bad deal and up for renegotiation. I support free trade. And so does Donald Trump to do the United States under successive administrations have been negotiating really bad trade deals and it month before he was sworn in as vice president Pence went from bad-mouthing banking bailouts to bankrolling the Carrier Corporation in his home state. Just one year after supporting free trade with China. He now declared it An Enemy Number One. China is not an ally China is an adversary of the United States at about the same time Trump's campaign adviser Stephen Moore and white house chief of staff reince priebus. We're stressing key elements of protection in their speeches and public appearances. Donald Trump wants to bring jobs back from overseas and hold companies who want to send them abroad accountable. We should not have free trade, which I know if they're going to continue to steal five hundred billion dollars a year from us, right more told a group of top Republicans that the GOP was no longer.",0.8932285308837891,173.0,173.3,trade,4
P1NYI8WkN7w,0,"It supported his entire political career was now a bad deal and up for renegotiation. I support free trade. And so does Donald Trump to do the United States under successive administrations have been negotiating really bad trade deals and it month before he was sworn in as vice president Pence went from bad-mouthing banking bailouts to bankrolling the Carrier Corporation in his home state. Just one year after supporting free trade with China. He now declared it An Enemy Number One. China is not an ally China is an adversary of the United States at about the same time Trump's campaign adviser Stephen Moore and white house chief of staff reince priebus. We're stressing key elements of protection in their speeches and public appearances. Donald Trump wants to bring jobs back from overseas and hold companies who want to send them abroad accountable. We should not have free trade, which I know if they're going to continue to steal five hundred billion dollars a year from us, right more told a group of top Republicans that the GOP was no longer.",0.8932285308837891,173.3,173.7,deals,4
P1NYI8WkN7w,0,"It supported his entire political career was now a bad deal and up for renegotiation. I support free trade. And so does Donald Trump to do the United States under successive administrations have been negotiating really bad trade deals and it month before he was sworn in as vice president Pence went from bad-mouthing banking bailouts to bankrolling the Carrier Corporation in his home state. Just one year after supporting free trade with China. He now declared it An Enemy Number One. China is not an ally China is an adversary of the United States at about the same time Trump's campaign adviser Stephen Moore and white house chief of staff reince priebus. We're stressing key elements of protection in their speeches and public appearances. Donald Trump wants to bring jobs back from overseas and hold companies who want to send them abroad accountable. We should not have free trade, which I know if they're going to continue to steal five hundred billion dollars a year from us, right more told a group of top Republicans that the GOP was no longer.",0.8932285308837891,173.7,173.8,and,4
P1NYI8WkN7w,0,"It supported his entire political career was now a bad deal and up for renegotiation. I support free trade. And so does Donald Trump to do the United States under successive administrations have been negotiating really bad trade deals and it month before he was sworn in as vice president Pence went from bad-mouthing banking bailouts to bankrolling the Carrier Corporation in his home state. Just one year after supporting free trade with China. He now declared it An Enemy Number One. China is not an ally China is an adversary of the United States at about the same time Trump's campaign adviser Stephen Moore and white house chief of staff reince priebus. We're stressing key elements of protection in their speeches and public appearances. Donald Trump wants to bring jobs back from overseas and hold companies who want to send them abroad accountable. We should not have free trade, which I know if they're going to continue to steal five hundred billion dollars a year from us, right more told a group of top Republicans that the GOP was no longer.",0.8932285308837891,173.8,173.9,it,4
P1NYI8WkN7w,0,"It supported his entire political career was now a bad deal and up for renegotiation. I support free trade. And so does Donald Trump to do the United States under successive administrations have been negotiating really bad trade deals and it month before he was sworn in as vice president Pence went from bad-mouthing banking bailouts to bankrolling the Carrier Corporation in his home state. Just one year after supporting free trade with China. He now declared it An Enemy Number One. China is not an ally China is an adversary of the United States at about the same time Trump's campaign adviser Stephen Moore and white house chief of staff reince priebus. We're stressing key elements of protection in their speeches and public appearances. Donald Trump wants to bring jobs back from overseas and hold companies who want to send them abroad accountable. We should not have free trade, which I know if they're going to continue to steal five hundred billion dollars a year from us, right more told a group of top Republicans that the GOP was no longer.",0.8932285308837891,173.9,174.2,month,4
P1NYI8WkN7w,0,"It supported his entire political career was now a bad deal and up for renegotiation. I support free trade. And so does Donald Trump to do the United States under successive administrations have been negotiating really bad trade deals and it month before he was sworn in as vice president Pence went from bad-mouthing banking bailouts to bankrolling the Carrier Corporation in his home state. Just one year after supporting free trade with China. He now declared it An Enemy Number One. China is not an ally China is an adversary of the United States at about the same time Trump's campaign adviser Stephen Moore and white house chief of staff reince priebus. We're stressing key elements of protection in their speeches and public appearances. Donald Trump wants to bring jobs back from overseas and hold companies who want to send them abroad accountable. We should not have free trade, which I know if they're going to continue to steal five hundred billion dollars a year from us, right more told a group of top Republicans that the GOP was no longer.",0.8932285308837891,174.2,174.5,before,4
P1NYI8WkN7w,0,"It supported his entire political career was now a bad deal and up for renegotiation. I support free trade. And so does Donald Trump to do the United States under successive administrations have been negotiating really bad trade deals and it month before he was sworn in as vice president Pence went from bad-mouthing banking bailouts to bankrolling the Carrier Corporation in his home state. Just one year after supporting free trade with China. He now declared it An Enemy Number One. China is not an ally China is an adversary of the United States at about the same time Trump's campaign adviser Stephen Moore and white house chief of staff reince priebus. We're stressing key elements of protection in their speeches and public appearances. Donald Trump wants to bring jobs back from overseas and hold companies who want to send them abroad accountable. We should not have free trade, which I know if they're going to continue to steal five hundred billion dollars a year from us, right more told a group of top Republicans that the GOP was no longer.",0.8932285308837891,174.5,174.5,he,4
P1NYI8WkN7w,0,"It supported his entire political career was now a bad deal and up for renegotiation. I support free trade. And so does Donald Trump to do the United States under successive administrations have been negotiating really bad trade deals and it month before he was sworn in as vice president Pence went from bad-mouthing banking bailouts to bankrolling the Carrier Corporation in his home state. Just one year after supporting free trade with China. He now declared it An Enemy Number One. China is not an ally China is an adversary of the United States at about the same time Trump's campaign adviser Stephen Moore and white house chief of staff reince priebus. We're stressing key elements of protection in their speeches and public appearances. Donald Trump wants to bring jobs back from overseas and hold companies who want to send them abroad accountable. We should not have free trade, which I know if they're going to continue to steal five hundred billion dollars a year from us, right more told a group of top Republicans that the GOP was no longer.",0.8932285308837891,174.5,174.7,was,4
P1NYI8WkN7w,0,"It supported his entire political career was now a bad deal and up for renegotiation. I support free trade. And so does Donald Trump to do the United States under successive administrations have been negotiating really bad trade deals and it month before he was sworn in as vice president Pence went from bad-mouthing banking bailouts to bankrolling the Carrier Corporation in his home state. Just one year after supporting free trade with China. He now declared it An Enemy Number One. China is not an ally China is an adversary of the United States at about the same time Trump's campaign adviser Stephen Moore and white house chief of staff reince priebus. We're stressing key elements of protection in their speeches and public appearances. Donald Trump wants to bring jobs back from overseas and hold companies who want to send them abroad accountable. We should not have free trade, which I know if they're going to continue to steal five hundred billion dollars a year from us, right more told a group of top Republicans that the GOP was no longer.",0.8932285308837891,174.7,175.0,sworn,4
P1NYI8WkN7w,0,"It supported his entire political career was now a bad deal and up for renegotiation. I support free trade. And so does Donald Trump to do the United States under successive administrations have been negotiating really bad trade deals and it month before he was sworn in as vice president Pence went from bad-mouthing banking bailouts to bankrolling the Carrier Corporation in his home state. Just one year after supporting free trade with China. He now declared it An Enemy Number One. China is not an ally China is an adversary of the United States at about the same time Trump's campaign adviser Stephen Moore and white house chief of staff reince priebus. We're stressing key elements of protection in their speeches and public appearances. Donald Trump wants to bring jobs back from overseas and hold companies who want to send them abroad accountable. We should not have free trade, which I know if they're going to continue to steal five hundred billion dollars a year from us, right more told a group of top Republicans that the GOP was no longer.",0.8932285308837891,175.0,175.1,in,4
P1NYI8WkN7w,0,"It supported his entire political career was now a bad deal and up for renegotiation. I support free trade. And so does Donald Trump to do the United States under successive administrations have been negotiating really bad trade deals and it month before he was sworn in as vice president Pence went from bad-mouthing banking bailouts to bankrolling the Carrier Corporation in his home state. Just one year after supporting free trade with China. He now declared it An Enemy Number One. China is not an ally China is an adversary of the United States at about the same time Trump's campaign adviser Stephen Moore and white house chief of staff reince priebus. We're stressing key elements of protection in their speeches and public appearances. Donald Trump wants to bring jobs back from overseas and hold companies who want to send them abroad accountable. We should not have free trade, which I know if they're going to continue to steal five hundred billion dollars a year from us, right more told a group of top Republicans that the GOP was no longer.",0.8932285308837891,175.1,175.2,as,4
P1NYI8WkN7w,0,"It supported his entire political career was now a bad deal and up for renegotiation. I support free trade. And so does Donald Trump to do the United States under successive administrations have been negotiating really bad trade deals and it month before he was sworn in as vice president Pence went from bad-mouthing banking bailouts to bankrolling the Carrier Corporation in his home state. Just one year after supporting free trade with China. He now declared it An Enemy Number One. China is not an ally China is an adversary of the United States at about the same time Trump's campaign adviser Stephen Moore and white house chief of staff reince priebus. We're stressing key elements of protection in their speeches and public appearances. Donald Trump wants to bring jobs back from overseas and hold companies who want to send them abroad accountable. We should not have free trade, which I know if they're going to continue to steal five hundred billion dollars a year from us, right more told a group of top Republicans that the GOP was no longer.",0.8932285308837891,175.2,175.4,vice,4
P1NYI8WkN7w,0,"It supported his entire political career was now a bad deal and up for renegotiation. I support free trade. And so does Donald Trump to do the United States under successive administrations have been negotiating really bad trade deals and it month before he was sworn in as vice president Pence went from bad-mouthing banking bailouts to bankrolling the Carrier Corporation in his home state. Just one year after supporting free trade with China. He now declared it An Enemy Number One. China is not an ally China is an adversary of the United States at about the same time Trump's campaign adviser Stephen Moore and white house chief of staff reince priebus. We're stressing key elements of protection in their speeches and public appearances. Donald Trump wants to bring jobs back from overseas and hold companies who want to send them abroad accountable. We should not have free trade, which I know if they're going to continue to steal five hundred billion dollars a year from us, right more told a group of top Republicans that the GOP was no longer.",0.8932285308837891,175.4,176.1,president,4
P1NYI8WkN7w,0,"It supported his entire political career was now a bad deal and up for renegotiation. I support free trade. And so does Donald Trump to do the United States under successive administrations have been negotiating really bad trade deals and it month before he was sworn in as vice president Pence went from bad-mouthing banking bailouts to bankrolling the Carrier Corporation in his home state. Just one year after supporting free trade with China. He now declared it An Enemy Number One. China is not an ally China is an adversary of the United States at about the same time Trump's campaign adviser Stephen Moore and white house chief of staff reince priebus. We're stressing key elements of protection in their speeches and public appearances. Donald Trump wants to bring jobs back from overseas and hold companies who want to send them abroad accountable. We should not have free trade, which I know if they're going to continue to steal five hundred billion dollars a year from us, right more told a group of top Republicans that the GOP was no longer.",0.8932285308837891,176.2,176.5,Pence,4
P1NYI8WkN7w,0,"It supported his entire political career was now a bad deal and up for renegotiation. I support free trade. And so does Donald Trump to do the United States under successive administrations have been negotiating really bad trade deals and it month before he was sworn in as vice president Pence went from bad-mouthing banking bailouts to bankrolling the Carrier Corporation in his home state. Just one year after supporting free trade with China. He now declared it An Enemy Number One. China is not an ally China is an adversary of the United States at about the same time Trump's campaign adviser Stephen Moore and white house chief of staff reince priebus. We're stressing key elements of protection in their speeches and public appearances. Donald Trump wants to bring jobs back from overseas and hold companies who want to send them abroad accountable. We should not have free trade, which I know if they're going to continue to steal five hundred billion dollars a year from us, right more told a group of top Republicans that the GOP was no longer.",0.8932285308837891,176.5,176.7,went,4
P1NYI8WkN7w,0,"It supported his entire political career was now a bad deal and up for renegotiation. I support free trade. And so does Donald Trump to do the United States under successive administrations have been negotiating really bad trade deals and it month before he was sworn in as vice president Pence went from bad-mouthing banking bailouts to bankrolling the Carrier Corporation in his home state. Just one year after supporting free trade with China. He now declared it An Enemy Number One. China is not an ally China is an adversary of the United States at about the same time Trump's campaign adviser Stephen Moore and white house chief of staff reince priebus. We're stressing key elements of protection in their speeches and public appearances. Donald Trump wants to bring jobs back from overseas and hold companies who want to send them abroad accountable. We should not have free trade, which I know if they're going to continue to steal five hundred billion dollars a year from us, right more told a group of top Republicans that the GOP was no longer.",0.8932285308837891,176.7,176.9,from,4
P1NYI8WkN7w,0,"It supported his entire political career was now a bad deal and up for renegotiation. I support free trade. And so does Donald Trump to do the United States under successive administrations have been negotiating really bad trade deals and it month before he was sworn in as vice president Pence went from bad-mouthing banking bailouts to bankrolling the Carrier Corporation in his home state. Just one year after supporting free trade with China. He now declared it An Enemy Number One. China is not an ally China is an adversary of the United States at about the same time Trump's campaign adviser Stephen Moore and white house chief of staff reince priebus. We're stressing key elements of protection in their speeches and public appearances. Donald Trump wants to bring jobs back from overseas and hold companies who want to send them abroad accountable. We should not have free trade, which I know if they're going to continue to steal five hundred billion dollars a year from us, right more told a group of top Republicans that the GOP was no longer.",0.8932285308837891,176.9,177.6,bad-mouthing,4
P1NYI8WkN7w,0,"It supported his entire political career was now a bad deal and up for renegotiation. I support free trade. And so does Donald Trump to do the United States under successive administrations have been negotiating really bad trade deals and it month before he was sworn in as vice president Pence went from bad-mouthing banking bailouts to bankrolling the Carrier Corporation in his home state. Just one year after supporting free trade with China. He now declared it An Enemy Number One. China is not an ally China is an adversary of the United States at about the same time Trump's campaign adviser Stephen Moore and white house chief of staff reince priebus. We're stressing key elements of protection in their speeches and public appearances. Donald Trump wants to bring jobs back from overseas and hold companies who want to send them abroad accountable. We should not have free trade, which I know if they're going to continue to steal five hundred billion dollars a year from us, right more told a group of top Republicans that the GOP was no longer.",0.8932285308837891,177.6,178.0,banking,4
P1NYI8WkN7w,0,"It supported his entire political career was now a bad deal and up for renegotiation. I support free trade. And so does Donald Trump to do the United States under successive administrations have been negotiating really bad trade deals and it month before he was sworn in as vice president Pence went from bad-mouthing banking bailouts to bankrolling the Carrier Corporation in his home state. Just one year after supporting free trade with China. He now declared it An Enemy Number One. China is not an ally China is an adversary of the United States at about the same time Trump's campaign adviser Stephen Moore and white house chief of staff reince priebus. We're stressing key elements of protection in their speeches and public appearances. Donald Trump wants to bring jobs back from overseas and hold companies who want to send them abroad accountable. We should not have free trade, which I know if they're going to continue to steal five hundred billion dollars a year from us, right more told a group of top Republicans that the GOP was no longer.",0.8932285308837891,178.0,178.7,bailouts,4
P1NYI8WkN7w,0,"It supported his entire political career was now a bad deal and up for renegotiation. I support free trade. And so does Donald Trump to do the United States under successive administrations have been negotiating really bad trade deals and it month before he was sworn in as vice president Pence went from bad-mouthing banking bailouts to bankrolling the Carrier Corporation in his home state. Just one year after supporting free trade with China. He now declared it An Enemy Number One. China is not an ally China is an adversary of the United States at about the same time Trump's campaign adviser Stephen Moore and white house chief of staff reince priebus. We're stressing key elements of protection in their speeches and public appearances. Donald Trump wants to bring jobs back from overseas and hold companies who want to send them abroad accountable. We should not have free trade, which I know if they're going to continue to steal five hundred billion dollars a year from us, right more told a group of top Republicans that the GOP was no longer.",0.8932285308837891,179.0,179.1,to,4
P1NYI8WkN7w,0,"It supported his entire political career was now a bad deal and up for renegotiation. I support free trade. And so does Donald Trump to do the United States under successive administrations have been negotiating really bad trade deals and it month before he was sworn in as vice president Pence went from bad-mouthing banking bailouts to bankrolling the Carrier Corporation in his home state. Just one year after supporting free trade with China. He now declared it An Enemy Number One. China is not an ally China is an adversary of the United States at about the same time Trump's campaign adviser Stephen Moore and white house chief of staff reince priebus. We're stressing key elements of protection in their speeches and public appearances. Donald Trump wants to bring jobs back from overseas and hold companies who want to send them abroad accountable. We should not have free trade, which I know if they're going to continue to steal five hundred billion dollars a year from us, right more told a group of top Republicans that the GOP was no longer.",0.8932285308837891,179.1,179.8,bankrolling,4
P1NYI8WkN7w,0,"It supported his entire political career was now a bad deal and up for renegotiation. I support free trade. And so does Donald Trump to do the United States under successive administrations have been negotiating really bad trade deals and it month before he was sworn in as vice president Pence went from bad-mouthing banking bailouts to bankrolling the Carrier Corporation in his home state. Just one year after supporting free trade with China. He now declared it An Enemy Number One. China is not an ally China is an adversary of the United States at about the same time Trump's campaign adviser Stephen Moore and white house chief of staff reince priebus. We're stressing key elements of protection in their speeches and public appearances. Donald Trump wants to bring jobs back from overseas and hold companies who want to send them abroad accountable. We should not have free trade, which I know if they're going to continue to steal five hundred billion dollars a year from us, right more told a group of top Republicans that the GOP was no longer.",0.8932285308837891,179.8,179.9,the,4
P1NYI8WkN7w,0,"It supported his entire political career was now a bad deal and up for renegotiation. I support free trade. And so does Donald Trump to do the United States under successive administrations have been negotiating really bad trade deals and it month before he was sworn in as vice president Pence went from bad-mouthing banking bailouts to bankrolling the Carrier Corporation in his home state. Just one year after supporting free trade with China. He now declared it An Enemy Number One. China is not an ally China is an adversary of the United States at about the same time Trump's campaign adviser Stephen Moore and white house chief of staff reince priebus. We're stressing key elements of protection in their speeches and public appearances. Donald Trump wants to bring jobs back from overseas and hold companies who want to send them abroad accountable. We should not have free trade, which I know if they're going to continue to steal five hundred billion dollars a year from us, right more told a group of top Republicans that the GOP was no longer.",0.8932285308837891,179.9,180.4,Carrier,4
P1NYI8WkN7w,0,"It supported his entire political career was now a bad deal and up for renegotiation. I support free trade. And so does Donald Trump to do the United States under successive administrations have been negotiating really bad trade deals and it month before he was sworn in as vice president Pence went from bad-mouthing banking bailouts to bankrolling the Carrier Corporation in his home state. Just one year after supporting free trade with China. He now declared it An Enemy Number One. China is not an ally China is an adversary of the United States at about the same time Trump's campaign adviser Stephen Moore and white house chief of staff reince priebus. We're stressing key elements of protection in their speeches and public appearances. Donald Trump wants to bring jobs back from overseas and hold companies who want to send them abroad accountable. We should not have free trade, which I know if they're going to continue to steal five hundred billion dollars a year from us, right more told a group of top Republicans that the GOP was no longer.",0.8932285308837891,180.4,181.0,Corporation,4
P1NYI8WkN7w,0,"It supported his entire political career was now a bad deal and up for renegotiation. I support free trade. And so does Donald Trump to do the United States under successive administrations have been negotiating really bad trade deals and it month before he was sworn in as vice president Pence went from bad-mouthing banking bailouts to bankrolling the Carrier Corporation in his home state. Just one year after supporting free trade with China. He now declared it An Enemy Number One. China is not an ally China is an adversary of the United States at about the same time Trump's campaign adviser Stephen Moore and white house chief of staff reince priebus. We're stressing key elements of protection in their speeches and public appearances. Donald Trump wants to bring jobs back from overseas and hold companies who want to send them abroad accountable. We should not have free trade, which I know if they're going to continue to steal five hundred billion dollars a year from us, right more told a group of top Republicans that the GOP was no longer.",0.8932285308837891,181.0,181.1,in,4
P1NYI8WkN7w,0,"It supported his entire political career was now a bad deal and up for renegotiation. I support free trade. And so does Donald Trump to do the United States under successive administrations have been negotiating really bad trade deals and it month before he was sworn in as vice president Pence went from bad-mouthing banking bailouts to bankrolling the Carrier Corporation in his home state. Just one year after supporting free trade with China. He now declared it An Enemy Number One. China is not an ally China is an adversary of the United States at about the same time Trump's campaign adviser Stephen Moore and white house chief of staff reince priebus. We're stressing key elements of protection in their speeches and public appearances. Donald Trump wants to bring jobs back from overseas and hold companies who want to send them abroad accountable. We should not have free trade, which I know if they're going to continue to steal five hundred billion dollars a year from us, right more told a group of top Republicans that the GOP was no longer.",0.8932285308837891,181.1,181.3,his,4
P1NYI8WkN7w,0,"It supported his entire political career was now a bad deal and up for renegotiation. I support free trade. And so does Donald Trump to do the United States under successive administrations have been negotiating really bad trade deals and it month before he was sworn in as vice president Pence went from bad-mouthing banking bailouts to bankrolling the Carrier Corporation in his home state. Just one year after supporting free trade with China. He now declared it An Enemy Number One. China is not an ally China is an adversary of the United States at about the same time Trump's campaign adviser Stephen Moore and white house chief of staff reince priebus. We're stressing key elements of protection in their speeches and public appearances. Donald Trump wants to bring jobs back from overseas and hold companies who want to send them abroad accountable. We should not have free trade, which I know if they're going to continue to steal five hundred billion dollars a year from us, right more told a group of top Republicans that the GOP was no longer.",0.8932285308837891,181.3,181.5,home,4
P1NYI8WkN7w,0,"It supported his entire political career was now a bad deal and up for renegotiation. I support free trade. And so does Donald Trump to do the United States under successive administrations have been negotiating really bad trade deals and it month before he was sworn in as vice president Pence went from bad-mouthing banking bailouts to bankrolling the Carrier Corporation in his home state. Just one year after supporting free trade with China. He now declared it An Enemy Number One. China is not an ally China is an adversary of the United States at about the same time Trump's campaign adviser Stephen Moore and white house chief of staff reince priebus. We're stressing key elements of protection in their speeches and public appearances. Donald Trump wants to bring jobs back from overseas and hold companies who want to send them abroad accountable. We should not have free trade, which I know if they're going to continue to steal five hundred billion dollars a year from us, right more told a group of top Republicans that the GOP was no longer.",0.8932285308837891,181.5,182.1,state.,4
P1NYI8WkN7w,0,"It supported his entire political career was now a bad deal and up for renegotiation. I support free trade. And so does Donald Trump to do the United States under successive administrations have been negotiating really bad trade deals and it month before he was sworn in as vice president Pence went from bad-mouthing banking bailouts to bankrolling the Carrier Corporation in his home state. Just one year after supporting free trade with China. He now declared it An Enemy Number One. China is not an ally China is an adversary of the United States at about the same time Trump's campaign adviser Stephen Moore and white house chief of staff reince priebus. We're stressing key elements of protection in their speeches and public appearances. Donald Trump wants to bring jobs back from overseas and hold companies who want to send them abroad accountable. We should not have free trade, which I know if they're going to continue to steal five hundred billion dollars a year from us, right more told a group of top Republicans that the GOP was no longer.",0.8932285308837891,182.3,182.6,Just,4
P1NYI8WkN7w,0,"It supported his entire political career was now a bad deal and up for renegotiation. I support free trade. And so does Donald Trump to do the United States under successive administrations have been negotiating really bad trade deals and it month before he was sworn in as vice president Pence went from bad-mouthing banking bailouts to bankrolling the Carrier Corporation in his home state. Just one year after supporting free trade with China. He now declared it An Enemy Number One. China is not an ally China is an adversary of the United States at about the same time Trump's campaign adviser Stephen Moore and white house chief of staff reince priebus. We're stressing key elements of protection in their speeches and public appearances. Donald Trump wants to bring jobs back from overseas and hold companies who want to send them abroad accountable. We should not have free trade, which I know if they're going to continue to steal five hundred billion dollars a year from us, right more told a group of top Republicans that the GOP was no longer.",0.8932285308837891,182.6,182.9,one,4
P1NYI8WkN7w,0,"It supported his entire political career was now a bad deal and up for renegotiation. I support free trade. And so does Donald Trump to do the United States under successive administrations have been negotiating really bad trade deals and it month before he was sworn in as vice president Pence went from bad-mouthing banking bailouts to bankrolling the Carrier Corporation in his home state. Just one year after supporting free trade with China. He now declared it An Enemy Number One. China is not an ally China is an adversary of the United States at about the same time Trump's campaign adviser Stephen Moore and white house chief of staff reince priebus. We're stressing key elements of protection in their speeches and public appearances. Donald Trump wants to bring jobs back from overseas and hold companies who want to send them abroad accountable. We should not have free trade, which I know if they're going to continue to steal five hundred billion dollars a year from us, right more told a group of top Republicans that the GOP was no longer.",0.8932285308837891,182.9,183.1,year,4
