video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,36.7,36.8,from,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,36.8,37.4,International,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,37.4,37.9,Trade,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,38.0,38.3,turn,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,38.3,38.5,this,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,38.5,39.0,video,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,39.0,39.7,off,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,40.0,40.2,and,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,40.2,40.5,move,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,40.5,40.9,on,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,40.9,41.2,because,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,41.2,41.3,it's,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,41.3,41.9,repetitive,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,41.9,42.4,right?,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,42.5,42.6,This,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,42.6,42.7,video,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,42.7,42.8,is,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,42.8,42.9,going,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,42.9,43.0,to,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,43.0,43.0,be,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,43.0,43.2,sure,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,43.2,43.3,it's,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,43.3,43.5,going,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,43.5,43.5,to,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,43.5,43.8,last,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,43.8,43.9,you,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,43.9,44.1,about,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,44.1,44.4,another,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,44.4,44.8,minute,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,44.8,44.9,and,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,44.9,44.9,a,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,44.9,45.2,half.,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,45.2,45.3,So,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,45.3,45.6,maybe,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,45.6,45.8,keep,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,45.8,46.2,listening,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,46.5,46.6,but,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,46.6,46.8,there's,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,46.8,47.0,no,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,47.0,47.4,reason,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,47.4,47.5,to,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,47.5,47.8,listen,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,47.8,47.8,to,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,47.8,48.0,this,2
8CeM3eJK37k,0," So here we go. The arguments against protectionism are really related to the reasons why countries trade or free trade? So if you're comfortable with the video titled why countries trade and gains from International Trade turn this video off and move on because it's repetitive right? This video is going to be sure it's going to last you about another minute and a half. So maybe keep listening but there's no reason to listen to this video if you understand the other things, but maybe I'll just be a review so the arguments against protectionism include the following. Okay, and if you look at the green things this is what protectionism does raises prices leads to fewer choices diminishes competition distorts comparative advantage and hinders economic growth. Right? So those those are the Opposites of what free trade does free trade lows only lowers prices more Choice increases competition, it helps comparative advantage or supports it and it",0.8970394134521484,48.0,48.3,video,2
