video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,84.9,85.1,for,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,85.1,85.8,Australian,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,85.8,86.1,jobs,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,86.1,86.2,in,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,86.2,86.4,the,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,86.4,87.0,future.,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,87.0,87.2,It's,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,87.2,87.3,a,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,87.3,87.8,vital,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,87.8,88.0,our,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,88.0,88.4,biggest,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,88.4,88.8,export,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,88.8,89.5,Market.,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,89.5,89.7,We,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,89.7,89.9,sell,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,89.9,90.1,it,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,90.1,90.8,today,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,91.0,91.5,almost,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,91.5,91.9,not,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,91.9,92.4,almost,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,92.4,92.9,entirely,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,92.9,93.0,but,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,93.0,93.3,very,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,93.3,94.0,largely,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,94.0,94.1,the,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,94.1,95.0,makings,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,95.1,95.4,of,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,95.4,96.0,steel,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,96.0,96.4,iron,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,96.4,96.7,ore,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,96.7,97.0,and,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,97.0,97.6,coal.,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,97.8,98.0,The,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,98.0,98.5,Chinese,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,98.5,99.3,economy,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,99.4,99.6,is,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,99.6,99.7,in,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,99.7,99.8,a,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,99.8,100.2,state,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,100.2,100.4,of,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,100.4,101.4,transition.,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,101.7,101.9,It,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,101.9,102.0,has,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,102.0,102.4,been,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,102.4,102.9,heavily,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,102.9,103.7,dependent,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,103.7,104.0,on,2
iBRcTtkfHXU,0,"Occasion as just a cork bobbing along in the slipstream of the cfmeu. Well, I have to say today. The leader of the opposition has struck out from the slipstream and scored is unchartered a course that is plainly in the National interest because this is a deal that always had to be done China is the world's single largest national Market. It is absolutely critical for Australian jobs in the future. It's a vital our biggest export Market. We sell it today almost not almost entirely but very largely the makings of steel iron ore and coal. The Chinese economy is in a state of transition. It has been heavily dependent on investment which has been driven over many years by government policy. Every Chinese government for years has recognized that it needs to move to a consumer-driven economy a consumption-driven economy. That is why they've taken steps.",0.8892308473587036,104.0,104.9,investment,2
