video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,37.9,38.3,that,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,38.3,38.7,mercury,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,38.7,39.0,certainly,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,39.0,39.2,at,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,39.2,39.4,high,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,39.4,40.2,concentrations,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,40.2,40.4,can,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,40.4,40.6,be,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,40.6,41.5,toxic,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,41.7,41.8,to,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,41.8,41.9,the,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,41.9,42.5,brain,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,42.5,42.7,and,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,42.7,42.8,it's,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,42.8,43.0,so,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,43.0,43.2,called,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,43.2,43.3,the,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,43.3,43.6,central,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,43.6,44.0,nervous,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,44.0,44.5,system.,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,44.9,45.2,But,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,45.2,45.6,but,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,45.6,45.7,in,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,45.7,45.9,order,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,45.9,46.0,to,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,46.0,46.4,"understand,",1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,46.4,46.5,I,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,46.5,46.8,think,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,47.2,47.5,why,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,47.5,47.6,it,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,47.6,47.8,is,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,47.8,48.1,that,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,48.1,48.2,the,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,48.2,48.7,Mercury,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,48.7,48.9,that,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,48.9,49.2,was,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,49.4,49.8,contained,1
bjzThpQsEpI,0,"Hi, my name is Paul offit. I'm talking to you today from the vaccine education center here at the Children's Hospital of Philadelphia. I think one of the concerns parents have is about a potential additive to vaccines. The preservative Mercury can is mercury in vaccines and the answer that question is that that mercury is in some multi-dose preparations of the influenza vaccine. The form of mercury is called ethyl Mercury and the name of that product is called thimerosal. Now one could reasonably could be concerned about this knowing that mercury certainly at high concentrations can be toxic to the brain and it's so called the central nervous system. But but in order to understand, I think why it is that the Mercury that was contained or is contained in some multi-dose preparations. The flu vaccine isn't harmful. I think we need to step back and try and understand Mercury in our environment Mercury's in the Earth's crust. It has been ever since the formation of the earth. It's an inorganic form through things like volcanoes and rock erosions.",0.8816697597503662,49.8,50.0,or,1
