video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,282.3,282.5,as,6
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,282.5,282.5,a,6
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,282.5,283.0,fetus,6
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,283.0,283.1,to,6
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,283.1,283.3,do,6
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,283.3,283.7,that.,6
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,283.7,283.8,It's,6
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,283.8,284.3,extremely,6
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,284.3,285.0,damaging,6
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,285.3,285.6,women,6
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,285.6,285.6,are,6
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,285.6,285.9,told,6
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,285.9,286.2,not,6
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,286.2,286.4,to,6
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,286.4,286.6,eat,6
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,286.6,287.2,tuna,6
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,287.7,287.9,and,6
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,287.9,288.2,not,6
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,288.2,288.3,to,6
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,288.3,288.7,ingest,6
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,288.7,289.0,things,6
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,289.0,289.2,with,6
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,289.2,289.9,"Mercury,",6
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,290.4,290.6,but,6
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,290.6,290.8,you're,6
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,290.8,291.2,allowed,6
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,291.2,291.3,to,6
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,291.3,291.9,inject,6
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,291.9,292.0,it,6
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,292.0,292.3,into,6
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,292.3,292.5,your,6
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,292.5,293.1,body.,6
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,293.1,293.4,How,6
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,293.4,293.8,come,6
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,293.8,294.1,people,6
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,294.1,294.4,can,6
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,294.4,294.6,eat,6
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,294.6,294.7,it,6
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,294.7,295.2,everyday,6
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,295.2,295.7,and,6
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,296.1,296.3,and,6
gMwQNIw7c_g,0,"They were cutting back in the thimerosal for children, but increasing their by Marisol load in utero where there's no blood brain barrier where they get the maximum amount of exposure without ever having an opportunity to filter it from their body. They don't have the ability yet as a fetus to do that. It's extremely damaging women are told not to eat tuna and not to ingest things with Mercury, but you're allowed to inject it into your body. How come people can eat it everyday and and not die from it and it seemed to be more dangerous when you inject it. And then you do more research on that and you realize that you know, you can drink snake venom and it won't kill you, but when it's injected into your muscle tissue it can kill you your body cannot filter it it can't go through your natural defense mechanisms. It can't go through your digestive system to possibly filter the poison or vomit it up if your body doesn't want it. It is stuck in your body and there's",0.9105094075202942,296.3,296.5,not,6
