video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,51.6,51.8,are,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,51.8,52.2,tons,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,52.2,52.3,of,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,52.3,52.9,studies,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,53.1,53.4,showing,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,53.4,53.6,that,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,53.6,53.7,when,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,53.7,54.0,trade,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,54.0,54.1,is,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,54.1,55.0,restricted,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,55.0,55.3,people,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,55.3,55.5,are,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,55.5,55.8,worse,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,55.8,56.3,off.,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,56.5,56.7,The,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,56.7,57.1,bottom,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,57.1,57.7,line,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,57.9,58.1,is,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,58.1,58.3,the,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,58.3,58.6,more,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,58.6,58.9,people,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,58.9,59.1,can,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,59.1,59.8,trade,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,59.8,60.2,both,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,60.2,60.8,inside,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,60.8,61.3,borders,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,61.4,61.6,and,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,61.6,62.1,across,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,62.1,62.6,them,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,62.7,62.9,the,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,62.9,63.4,greater,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,63.4,63.5,the,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,63.5,63.9,extent,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,63.9,64.0,of,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,64.0,65.2,specialization,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,65.4,65.7,and,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,65.7,66.4,therefore,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,66.4,66.7,your,2
ilzJmoaCXs4,0," But thanks to trade you don't have to do those things. You can specialize in what you do best or what you like whether it be manufacturing waiting tables anything else and then use the money you earn to trade for your clothes food and housing not surprisingly when people have more freedom to trade for more things their lives improve one recent study found that a one percentage Point increase in free trade raises real income per capita by between two and five percent another found that Freer trade had delivered around 10,000 dollars in benefits to families. Meanwhile, there are tons of studies showing that when trade is restricted people are worse off. The bottom line is the more people can trade both inside borders and across them the greater the extent of specialization and therefore your well-being.",0.9123558402061462,66.7,67.5,well-being.,2
