video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,84.1,84.7,peninsula,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,85.7,85.9,with,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,85.9,85.9,the,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,85.9,86.3,decline,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,86.3,86.4,of,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,86.4,86.6,the,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,86.6,87.0,Frankish,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,87.0,87.4,Empire,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,87.4,87.5,at,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,87.5,87.6,the,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,87.6,87.7,end,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,87.7,87.8,of,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,87.8,87.9,the,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,87.9,88.2,tenth,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,88.2,88.8,Century,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,88.9,89.5,Catalonia,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,89.5,89.9,became,2
RhD6hEVxrZA,0,In 801 the Franks under Charlemagne drove the Muslims back out of Northern Spain for the next two centuries Catalonia was part of the Frankish Kingdom while the rest of Spain look South to the Arab world Catalonia looked North to Europe. It was now that the Catalan language is spoken on both sides of the Pyrenees. It was closer to the Latin dialects of Southern France and to those of the peninsula with the decline of the Frankish Empire at the end of the tenth Century Catalonia became independent.,0.8657902479171753,89.9,90.9,independent.,2
RhD6hEVxrZA,0,We have 373300688 Junior census capital of Catalonia.,0.8337867856025696,92.3,95.3,We,3
RhD6hEVxrZA,0,We have 373300688 Junior census capital of Catalonia.,0.8337867856025696,95.3,95.4,have,3
RhD6hEVxrZA,0,We have 373300688 Junior census capital of Catalonia.,0.8337867856025696,95.4,97.3,373300688,3
RhD6hEVxrZA,0,We have 373300688 Junior census capital of Catalonia.,0.8337867856025696,97.5,98.0,Junior,3
RhD6hEVxrZA,0,We have 373300688 Junior census capital of Catalonia.,0.8337867856025696,98.0,98.5,census,3
RhD6hEVxrZA,0,We have 373300688 Junior census capital of Catalonia.,0.8337867856025696,98.5,99.0,capital,3
RhD6hEVxrZA,0,We have 373300688 Junior census capital of Catalonia.,0.8337867856025696,99.0,99.1,of,3
RhD6hEVxrZA,0,We have 373300688 Junior census capital of Catalonia.,0.8337867856025696,99.1,100.2,Catalonia.,3
RhD6hEVxrZA,0, We are thinking princess.,0.6344711184501648,113.1,113.2,We,4
RhD6hEVxrZA,0, We are thinking princess.,0.6344711184501648,113.2,113.3,are,4
RhD6hEVxrZA,0, We are thinking princess.,0.6344711184501648,113.3,113.8,thinking,4
RhD6hEVxrZA,0, We are thinking princess.,0.6344711184501648,113.8,122.8,princess.,4
RhD6hEVxrZA,0, But I trained Tonto National Bank in mobilization energy tear mender is something the media person and I climb let you down.,0.703352689743042,133.0,133.0,But,5
RhD6hEVxrZA,0, But I trained Tonto National Bank in mobilization energy tear mender is something the media person and I climb let you down.,0.703352689743042,133.0,133.1,I,5
RhD6hEVxrZA,0, But I trained Tonto National Bank in mobilization energy tear mender is something the media person and I climb let you down.,0.703352689743042,133.1,133.3,trained,5
RhD6hEVxrZA,0, But I trained Tonto National Bank in mobilization energy tear mender is something the media person and I climb let you down.,0.703352689743042,133.3,133.6,Tonto,5
RhD6hEVxrZA,0, But I trained Tonto National Bank in mobilization energy tear mender is something the media person and I climb let you down.,0.703352689743042,133.6,134.0,National,5
RhD6hEVxrZA,0, But I trained Tonto National Bank in mobilization energy tear mender is something the media person and I climb let you down.,0.703352689743042,136.6,136.9,Bank,5
RhD6hEVxrZA,0, But I trained Tonto National Bank in mobilization energy tear mender is something the media person and I climb let you down.,0.703352689743042,137.2,137.3,in,5
RhD6hEVxrZA,0, But I trained Tonto National Bank in mobilization energy tear mender is something the media person and I climb let you down.,0.703352689743042,137.3,138.0,mobilization,5
RhD6hEVxrZA,0, But I trained Tonto National Bank in mobilization energy tear mender is something the media person and I climb let you down.,0.703352689743042,138.0,138.5,energy,5
RhD6hEVxrZA,0, But I trained Tonto National Bank in mobilization energy tear mender is something the media person and I climb let you down.,0.703352689743042,138.5,138.9,tear,5
RhD6hEVxrZA,0, But I trained Tonto National Bank in mobilization energy tear mender is something the media person and I climb let you down.,0.703352689743042,141.1,141.4,mender,5
RhD6hEVxrZA,0, But I trained Tonto National Bank in mobilization energy tear mender is something the media person and I climb let you down.,0.703352689743042,143.4,143.5,is,5
RhD6hEVxrZA,0, But I trained Tonto National Bank in mobilization energy tear mender is something the media person and I climb let you down.,0.703352689743042,143.5,143.9,something,5
RhD6hEVxrZA,0, But I trained Tonto National Bank in mobilization energy tear mender is something the media person and I climb let you down.,0.703352689743042,143.9,144.0,the,5
RhD6hEVxrZA,0, But I trained Tonto National Bank in mobilization energy tear mender is something the media person and I climb let you down.,0.703352689743042,144.0,144.3,media,5
RhD6hEVxrZA,0, But I trained Tonto National Bank in mobilization energy tear mender is something the media person and I climb let you down.,0.703352689743042,144.3,144.9,person,5
RhD6hEVxrZA,0, But I trained Tonto National Bank in mobilization energy tear mender is something the media person and I climb let you down.,0.703352689743042,145.2,145.4,and,5
RhD6hEVxrZA,0, But I trained Tonto National Bank in mobilization energy tear mender is something the media person and I climb let you down.,0.703352689743042,145.4,145.5,I,5
RhD6hEVxrZA,0, But I trained Tonto National Bank in mobilization energy tear mender is something the media person and I climb let you down.,0.703352689743042,145.5,145.7,climb,5
RhD6hEVxrZA,0, But I trained Tonto National Bank in mobilization energy tear mender is something the media person and I climb let you down.,0.703352689743042,145.7,146.0,let,5
RhD6hEVxrZA,0, But I trained Tonto National Bank in mobilization energy tear mender is something the media person and I climb let you down.,0.703352689743042,146.0,146.1,you,5
RhD6hEVxrZA,0, But I trained Tonto National Bank in mobilization energy tear mender is something the media person and I climb let you down.,0.703352689743042,146.1,146.2,down.,5
