video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,96.2,96.4,about,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,96.4,96.6,sports,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,96.6,96.7,or,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,96.7,97.9,gonna,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,97.9,98.0,be,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,98.0,98.3,obscene,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,98.3,98.8,India's,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,98.8,99.1,import,4
4NZz35OU6BA,0," Look, I'm going to import import export FTA free trade agreements PTA preferential trade agreements. When a government met Lamar a government India government and Ghana government. They are into agreement. Organic Oh India 64 Kiya Kiya the govt product I ge was busy road utility key rightful. No Duty zero taxes, right other preferential comma Club here 50% hair. So Duty will be reduced up to 10 20 or 30 whatever right? So this is that is preferential duty, but let me come at love Kiawah Afghan about sports or gonna be obscene India's import caraga.",0.8944421410560608,99.1,99.5,caraga.,4
4NZz35OU6BA,0, China same cure,0.7562626004219055,101.7,102.0,China,5
4NZz35OU6BA,0, China same cure,0.7562626004219055,102.0,102.2,same,5
4NZz35OU6BA,0, China same cure,0.7562626004219055,102.2,102.9,cure,5
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,105.4,106.0,system,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,106.0,106.1,will,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,106.1,107.0,import,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,107.0,107.5,quota,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,107.5,108.5,system,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,108.5,108.7,is,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,108.7,109.5,basically,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,109.5,109.8,a,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,109.8,110.3,popular,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,110.3,110.5,product,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,110.5,110.9,betray.,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,110.9,111.0,You,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,111.1,111.8,duska,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,111.8,112.1,market,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,112.1,112.4,purchase,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,112.4,112.6,for,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,112.6,112.8,your,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,112.8,113.2,Soco,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,113.4,114.0,100,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,114.4,114.7,duty,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,114.7,115.0,to,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,115.0,115.5,soak,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,115.5,115.6,a,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,115.6,115.9,marker,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,115.9,116.0,over,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,116.0,116.6,120.,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,116.6,116.7,Maybe,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,116.7,116.9,we're,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,116.9,117.2,sorta.,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,117.2,118.1,Let's,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,118.1,118.2,go,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,118.2,118.6,property,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,118.6,119.2,that,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,119.2,119.5,is,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,119.5,119.8,increasing,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,119.8,120.5,profits,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,120.6,121.0,Qbert,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,121.0,121.1,a,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,121.1,121.6,profit,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,121.6,122.3,China,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,122.3,122.8,cuiabá,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,122.8,123.2,Market,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,123.2,123.5,capture,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,123.5,123.7,career,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,123.7,124.5,because,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,124.5,124.7,they,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,124.7,124.8,are,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,124.8,125.2,producing,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,125.2,125.4,the,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,125.4,125.8,product,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,125.8,126.1,into,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,126.1,126.8,bulk,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,126.8,127.1,level,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,127.1,128.0,from,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,128.0,128.5,Curtin,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,128.5,129.0,America's,6
4NZz35OU6BA,0, system will import quota system is basically a popular product betray. You duska market purchase for your Soco 100 duty to soak a marker over 120. Maybe we're sorta. Let's go property that is increasing profits Qbert a profit China cuiabá Market capture career because they are producing the product into bulk level from Curtin America's capital.,0.8806830048561096,129.0,129.7,capital.,6
4NZz35OU6BA,0," Marker of advanced ahead or when we have basically they can also sign up cost of production will be lower. If the volume is greater author who lay in a rubber easily Africana, but I gotta feed bulk.",0.7659319043159485,139.2,139.7,Marker,7
4NZz35OU6BA,0," Marker of advanced ahead or when we have basically they can also sign up cost of production will be lower. If the volume is greater author who lay in a rubber easily Africana, but I gotta feed bulk.",0.7659319043159485,139.9,140.0,of,7
4NZz35OU6BA,0," Marker of advanced ahead or when we have basically they can also sign up cost of production will be lower. If the volume is greater author who lay in a rubber easily Africana, but I gotta feed bulk.",0.7659319043159485,140.0,140.4,advanced,7
4NZz35OU6BA,0," Marker of advanced ahead or when we have basically they can also sign up cost of production will be lower. If the volume is greater author who lay in a rubber easily Africana, but I gotta feed bulk.",0.7659319043159485,140.4,140.7,ahead,7
4NZz35OU6BA,0," Marker of advanced ahead or when we have basically they can also sign up cost of production will be lower. If the volume is greater author who lay in a rubber easily Africana, but I gotta feed bulk.",0.7659319043159485,140.7,140.9,or,7
4NZz35OU6BA,0," Marker of advanced ahead or when we have basically they can also sign up cost of production will be lower. If the volume is greater author who lay in a rubber easily Africana, but I gotta feed bulk.",0.7659319043159485,140.9,141.0,when,7
4NZz35OU6BA,0," Marker of advanced ahead or when we have basically they can also sign up cost of production will be lower. If the volume is greater author who lay in a rubber easily Africana, but I gotta feed bulk.",0.7659319043159485,141.0,141.2,we,7
4NZz35OU6BA,0," Marker of advanced ahead or when we have basically they can also sign up cost of production will be lower. If the volume is greater author who lay in a rubber easily Africana, but I gotta feed bulk.",0.7659319043159485,141.2,141.3,have,7
4NZz35OU6BA,0," Marker of advanced ahead or when we have basically they can also sign up cost of production will be lower. If the volume is greater author who lay in a rubber easily Africana, but I gotta feed bulk.",0.7659319043159485,141.3,142.0,basically,7
4NZz35OU6BA,0," Marker of advanced ahead or when we have basically they can also sign up cost of production will be lower. If the volume is greater author who lay in a rubber easily Africana, but I gotta feed bulk.",0.7659319043159485,142.8,142.9,they,7
4NZz35OU6BA,0," Marker of advanced ahead or when we have basically they can also sign up cost of production will be lower. If the volume is greater author who lay in a rubber easily Africana, but I gotta feed bulk.",0.7659319043159485,142.9,143.3,can,7
4NZz35OU6BA,0," Marker of advanced ahead or when we have basically they can also sign up cost of production will be lower. If the volume is greater author who lay in a rubber easily Africana, but I gotta feed bulk.",0.7659319043159485,144.2,144.5,also,7
4NZz35OU6BA,0," Marker of advanced ahead or when we have basically they can also sign up cost of production will be lower. If the volume is greater author who lay in a rubber easily Africana, but I gotta feed bulk.",0.7659319043159485,144.5,144.8,sign,7
4NZz35OU6BA,0," Marker of advanced ahead or when we have basically they can also sign up cost of production will be lower. If the volume is greater author who lay in a rubber easily Africana, but I gotta feed bulk.",0.7659319043159485,144.8,145.0,up,7
4NZz35OU6BA,0," Marker of advanced ahead or when we have basically they can also sign up cost of production will be lower. If the volume is greater author who lay in a rubber easily Africana, but I gotta feed bulk.",0.7659319043159485,145.1,145.4,cost,7
4NZz35OU6BA,0," Marker of advanced ahead or when we have basically they can also sign up cost of production will be lower. If the volume is greater author who lay in a rubber easily Africana, but I gotta feed bulk.",0.7659319043159485,145.4,145.5,of,7
4NZz35OU6BA,0," Marker of advanced ahead or when we have basically they can also sign up cost of production will be lower. If the volume is greater author who lay in a rubber easily Africana, but I gotta feed bulk.",0.7659319043159485,145.5,145.9,production,7
4NZz35OU6BA,0," Marker of advanced ahead or when we have basically they can also sign up cost of production will be lower. If the volume is greater author who lay in a rubber easily Africana, but I gotta feed bulk.",0.7659319043159485,145.9,146.0,will,7
4NZz35OU6BA,0," Marker of advanced ahead or when we have basically they can also sign up cost of production will be lower. If the volume is greater author who lay in a rubber easily Africana, but I gotta feed bulk.",0.7659319043159485,146.0,146.1,be,7
4NZz35OU6BA,0," Marker of advanced ahead or when we have basically they can also sign up cost of production will be lower. If the volume is greater author who lay in a rubber easily Africana, but I gotta feed bulk.",0.7659319043159485,146.1,146.6,lower.,7
4NZz35OU6BA,0," Marker of advanced ahead or when we have basically they can also sign up cost of production will be lower. If the volume is greater author who lay in a rubber easily Africana, but I gotta feed bulk.",0.7659319043159485,146.7,146.9,If,7
4NZz35OU6BA,0," Marker of advanced ahead or when we have basically they can also sign up cost of production will be lower. If the volume is greater author who lay in a rubber easily Africana, but I gotta feed bulk.",0.7659319043159485,146.9,147.0,the,7
4NZz35OU6BA,0," Marker of advanced ahead or when we have basically they can also sign up cost of production will be lower. If the volume is greater author who lay in a rubber easily Africana, but I gotta feed bulk.",0.7659319043159485,147.0,147.3,volume,7
4NZz35OU6BA,0," Marker of advanced ahead or when we have basically they can also sign up cost of production will be lower. If the volume is greater author who lay in a rubber easily Africana, but I gotta feed bulk.",0.7659319043159485,147.3,147.6,is,7
4NZz35OU6BA,0," Marker of advanced ahead or when we have basically they can also sign up cost of production will be lower. If the volume is greater author who lay in a rubber easily Africana, but I gotta feed bulk.",0.7659319043159485,147.6,148.2,greater,7
4NZz35OU6BA,0," Marker of advanced ahead or when we have basically they can also sign up cost of production will be lower. If the volume is greater author who lay in a rubber easily Africana, but I gotta feed bulk.",0.7659319043159485,148.8,149.1,author,7
4NZz35OU6BA,0," Marker of advanced ahead or when we have basically they can also sign up cost of production will be lower. If the volume is greater author who lay in a rubber easily Africana, but I gotta feed bulk.",0.7659319043159485,149.1,149.2,who,7
4NZz35OU6BA,0," Marker of advanced ahead or when we have basically they can also sign up cost of production will be lower. If the volume is greater author who lay in a rubber easily Africana, but I gotta feed bulk.",0.7659319043159485,149.2,149.3,lay,7
4NZz35OU6BA,0," Marker of advanced ahead or when we have basically they can also sign up cost of production will be lower. If the volume is greater author who lay in a rubber easily Africana, but I gotta feed bulk.",0.7659319043159485,149.3,149.5,in,7
4NZz35OU6BA,0," Marker of advanced ahead or when we have basically they can also sign up cost of production will be lower. If the volume is greater author who lay in a rubber easily Africana, but I gotta feed bulk.",0.7659319043159485,149.5,149.7,a,7
4NZz35OU6BA,0," Marker of advanced ahead or when we have basically they can also sign up cost of production will be lower. If the volume is greater author who lay in a rubber easily Africana, but I gotta feed bulk.",0.7659319043159485,150.2,150.7,rubber,7
4NZz35OU6BA,0," Marker of advanced ahead or when we have basically they can also sign up cost of production will be lower. If the volume is greater author who lay in a rubber easily Africana, but I gotta feed bulk.",0.7659319043159485,151.2,151.5,easily,7
4NZz35OU6BA,0," Marker of advanced ahead or when we have basically they can also sign up cost of production will be lower. If the volume is greater author who lay in a rubber easily Africana, but I gotta feed bulk.",0.7659319043159485,151.5,152.1,"Africana,",7
4NZz35OU6BA,0," Marker of advanced ahead or when we have basically they can also sign up cost of production will be lower. If the volume is greater author who lay in a rubber easily Africana, but I gotta feed bulk.",0.7659319043159485,152.1,152.3,but,7
4NZz35OU6BA,0," Marker of advanced ahead or when we have basically they can also sign up cost of production will be lower. If the volume is greater author who lay in a rubber easily Africana, but I gotta feed bulk.",0.7659319043159485,152.3,152.4,I,7
4NZz35OU6BA,0," Marker of advanced ahead or when we have basically they can also sign up cost of production will be lower. If the volume is greater author who lay in a rubber easily Africana, but I gotta feed bulk.",0.7659319043159485,152.4,152.6,gotta,7
4NZz35OU6BA,0," Marker of advanced ahead or when we have basically they can also sign up cost of production will be lower. If the volume is greater author who lay in a rubber easily Africana, but I gotta feed bulk.",0.7659319043159485,152.6,152.8,feed,7
4NZz35OU6BA,0," Marker of advanced ahead or when we have basically they can also sign up cost of production will be lower. If the volume is greater author who lay in a rubber easily Africana, but I gotta feed bulk.",0.7659319043159485,152.8,153.2,bulk.,7
