video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
bJXx4hODeOk,0,"Kind of left to the center. But in the European usage liberal means basically big believe in the free market and private ownership and basically rule of money. Now, the early birds have moderated some of the old liberal beliefs are for example, the only birds actually thought that democracy was bad for capitalism. They thought if you have democracy poor people vote and create things like income tax, which they have but I mean actually help the economy rather than destroy the economy like the liberals so that the neoliberals would accept yourself some degree of progressive income tax. The Liberals are used to be against a for example having a central bank the neoliberals actually like the Central Bank pumping money into the the economy went things are going wrong so that it has modified that the classical liberal Doctrine but",0.8664159774780273,169.1,169.4,Central,3
bJXx4hODeOk,0,"Kind of left to the center. But in the European usage liberal means basically big believe in the free market and private ownership and basically rule of money. Now, the early birds have moderated some of the old liberal beliefs are for example, the only birds actually thought that democracy was bad for capitalism. They thought if you have democracy poor people vote and create things like income tax, which they have but I mean actually help the economy rather than destroy the economy like the liberals so that the neoliberals would accept yourself some degree of progressive income tax. The Liberals are used to be against a for example having a central bank the neoliberals actually like the Central Bank pumping money into the the economy went things are going wrong so that it has modified that the classical liberal Doctrine but",0.8664159774780273,169.4,169.9,Bank,3
bJXx4hODeOk,0,"Kind of left to the center. But in the European usage liberal means basically big believe in the free market and private ownership and basically rule of money. Now, the early birds have moderated some of the old liberal beliefs are for example, the only birds actually thought that democracy was bad for capitalism. They thought if you have democracy poor people vote and create things like income tax, which they have but I mean actually help the economy rather than destroy the economy like the liberals so that the neoliberals would accept yourself some degree of progressive income tax. The Liberals are used to be against a for example having a central bank the neoliberals actually like the Central Bank pumping money into the the economy went things are going wrong so that it has modified that the classical liberal Doctrine but",0.8664159774780273,171.0,171.4,pumping,3
bJXx4hODeOk,0,"Kind of left to the center. But in the European usage liberal means basically big believe in the free market and private ownership and basically rule of money. Now, the early birds have moderated some of the old liberal beliefs are for example, the only birds actually thought that democracy was bad for capitalism. They thought if you have democracy poor people vote and create things like income tax, which they have but I mean actually help the economy rather than destroy the economy like the liberals so that the neoliberals would accept yourself some degree of progressive income tax. The Liberals are used to be against a for example having a central bank the neoliberals actually like the Central Bank pumping money into the the economy went things are going wrong so that it has modified that the classical liberal Doctrine but",0.8664159774780273,171.4,171.6,money,3
bJXx4hODeOk,0,"Kind of left to the center. But in the European usage liberal means basically big believe in the free market and private ownership and basically rule of money. Now, the early birds have moderated some of the old liberal beliefs are for example, the only birds actually thought that democracy was bad for capitalism. They thought if you have democracy poor people vote and create things like income tax, which they have but I mean actually help the economy rather than destroy the economy like the liberals so that the neoliberals would accept yourself some degree of progressive income tax. The Liberals are used to be against a for example having a central bank the neoliberals actually like the Central Bank pumping money into the the economy went things are going wrong so that it has modified that the classical liberal Doctrine but",0.8664159774780273,171.6,172.0,into,3
bJXx4hODeOk,0,"Kind of left to the center. But in the European usage liberal means basically big believe in the free market and private ownership and basically rule of money. Now, the early birds have moderated some of the old liberal beliefs are for example, the only birds actually thought that democracy was bad for capitalism. They thought if you have democracy poor people vote and create things like income tax, which they have but I mean actually help the economy rather than destroy the economy like the liberals so that the neoliberals would accept yourself some degree of progressive income tax. The Liberals are used to be against a for example having a central bank the neoliberals actually like the Central Bank pumping money into the the economy went things are going wrong so that it has modified that the classical liberal Doctrine but",0.8664159774780273,172.0,172.6,the,3
bJXx4hODeOk,0,"Kind of left to the center. But in the European usage liberal means basically big believe in the free market and private ownership and basically rule of money. Now, the early birds have moderated some of the old liberal beliefs are for example, the only birds actually thought that democracy was bad for capitalism. They thought if you have democracy poor people vote and create things like income tax, which they have but I mean actually help the economy rather than destroy the economy like the liberals so that the neoliberals would accept yourself some degree of progressive income tax. The Liberals are used to be against a for example having a central bank the neoliberals actually like the Central Bank pumping money into the the economy went things are going wrong so that it has modified that the classical liberal Doctrine but",0.8664159774780273,172.6,172.8,the,3
bJXx4hODeOk,0,"Kind of left to the center. But in the European usage liberal means basically big believe in the free market and private ownership and basically rule of money. Now, the early birds have moderated some of the old liberal beliefs are for example, the only birds actually thought that democracy was bad for capitalism. They thought if you have democracy poor people vote and create things like income tax, which they have but I mean actually help the economy rather than destroy the economy like the liberals so that the neoliberals would accept yourself some degree of progressive income tax. The Liberals are used to be against a for example having a central bank the neoliberals actually like the Central Bank pumping money into the the economy went things are going wrong so that it has modified that the classical liberal Doctrine but",0.8664159774780273,172.8,173.2,economy,3
bJXx4hODeOk,0,"Kind of left to the center. But in the European usage liberal means basically big believe in the free market and private ownership and basically rule of money. Now, the early birds have moderated some of the old liberal beliefs are for example, the only birds actually thought that democracy was bad for capitalism. They thought if you have democracy poor people vote and create things like income tax, which they have but I mean actually help the economy rather than destroy the economy like the liberals so that the neoliberals would accept yourself some degree of progressive income tax. The Liberals are used to be against a for example having a central bank the neoliberals actually like the Central Bank pumping money into the the economy went things are going wrong so that it has modified that the classical liberal Doctrine but",0.8664159774780273,173.2,173.6,went,3
bJXx4hODeOk,0,"Kind of left to the center. But in the European usage liberal means basically big believe in the free market and private ownership and basically rule of money. Now, the early birds have moderated some of the old liberal beliefs are for example, the only birds actually thought that democracy was bad for capitalism. They thought if you have democracy poor people vote and create things like income tax, which they have but I mean actually help the economy rather than destroy the economy like the liberals so that the neoliberals would accept yourself some degree of progressive income tax. The Liberals are used to be against a for example having a central bank the neoliberals actually like the Central Bank pumping money into the the economy went things are going wrong so that it has modified that the classical liberal Doctrine but",0.8664159774780273,173.7,174.1,things,3
bJXx4hODeOk,0,"Kind of left to the center. But in the European usage liberal means basically big believe in the free market and private ownership and basically rule of money. Now, the early birds have moderated some of the old liberal beliefs are for example, the only birds actually thought that democracy was bad for capitalism. They thought if you have democracy poor people vote and create things like income tax, which they have but I mean actually help the economy rather than destroy the economy like the liberals so that the neoliberals would accept yourself some degree of progressive income tax. The Liberals are used to be against a for example having a central bank the neoliberals actually like the Central Bank pumping money into the the economy went things are going wrong so that it has modified that the classical liberal Doctrine but",0.8664159774780273,174.1,174.4,are,3
bJXx4hODeOk,0,"Kind of left to the center. But in the European usage liberal means basically big believe in the free market and private ownership and basically rule of money. Now, the early birds have moderated some of the old liberal beliefs are for example, the only birds actually thought that democracy was bad for capitalism. They thought if you have democracy poor people vote and create things like income tax, which they have but I mean actually help the economy rather than destroy the economy like the liberals so that the neoliberals would accept yourself some degree of progressive income tax. The Liberals are used to be against a for example having a central bank the neoliberals actually like the Central Bank pumping money into the the economy went things are going wrong so that it has modified that the classical liberal Doctrine but",0.8664159774780273,174.8,175.1,going,3
bJXx4hODeOk,0,"Kind of left to the center. But in the European usage liberal means basically big believe in the free market and private ownership and basically rule of money. Now, the early birds have moderated some of the old liberal beliefs are for example, the only birds actually thought that democracy was bad for capitalism. They thought if you have democracy poor people vote and create things like income tax, which they have but I mean actually help the economy rather than destroy the economy like the liberals so that the neoliberals would accept yourself some degree of progressive income tax. The Liberals are used to be against a for example having a central bank the neoliberals actually like the Central Bank pumping money into the the economy went things are going wrong so that it has modified that the classical liberal Doctrine but",0.8664159774780273,175.1,175.3,wrong,3
bJXx4hODeOk,0,"Kind of left to the center. But in the European usage liberal means basically big believe in the free market and private ownership and basically rule of money. Now, the early birds have moderated some of the old liberal beliefs are for example, the only birds actually thought that democracy was bad for capitalism. They thought if you have democracy poor people vote and create things like income tax, which they have but I mean actually help the economy rather than destroy the economy like the liberals so that the neoliberals would accept yourself some degree of progressive income tax. The Liberals are used to be against a for example having a central bank the neoliberals actually like the Central Bank pumping money into the the economy went things are going wrong so that it has modified that the classical liberal Doctrine but",0.8664159774780273,175.3,175.5,so,3
bJXx4hODeOk,0,"Kind of left to the center. But in the European usage liberal means basically big believe in the free market and private ownership and basically rule of money. Now, the early birds have moderated some of the old liberal beliefs are for example, the only birds actually thought that democracy was bad for capitalism. They thought if you have democracy poor people vote and create things like income tax, which they have but I mean actually help the economy rather than destroy the economy like the liberals so that the neoliberals would accept yourself some degree of progressive income tax. The Liberals are used to be against a for example having a central bank the neoliberals actually like the Central Bank pumping money into the the economy went things are going wrong so that it has modified that the classical liberal Doctrine but",0.8664159774780273,175.5,175.9,that,3
bJXx4hODeOk,0,"Kind of left to the center. But in the European usage liberal means basically big believe in the free market and private ownership and basically rule of money. Now, the early birds have moderated some of the old liberal beliefs are for example, the only birds actually thought that democracy was bad for capitalism. They thought if you have democracy poor people vote and create things like income tax, which they have but I mean actually help the economy rather than destroy the economy like the liberals so that the neoliberals would accept yourself some degree of progressive income tax. The Liberals are used to be against a for example having a central bank the neoliberals actually like the Central Bank pumping money into the the economy went things are going wrong so that it has modified that the classical liberal Doctrine but",0.8664159774780273,175.9,176.3,it,3
bJXx4hODeOk,0,"Kind of left to the center. But in the European usage liberal means basically big believe in the free market and private ownership and basically rule of money. Now, the early birds have moderated some of the old liberal beliefs are for example, the only birds actually thought that democracy was bad for capitalism. They thought if you have democracy poor people vote and create things like income tax, which they have but I mean actually help the economy rather than destroy the economy like the liberals so that the neoliberals would accept yourself some degree of progressive income tax. The Liberals are used to be against a for example having a central bank the neoliberals actually like the Central Bank pumping money into the the economy went things are going wrong so that it has modified that the classical liberal Doctrine but",0.8664159774780273,176.3,176.7,has,3
bJXx4hODeOk,0,"Kind of left to the center. But in the European usage liberal means basically big believe in the free market and private ownership and basically rule of money. Now, the early birds have moderated some of the old liberal beliefs are for example, the only birds actually thought that democracy was bad for capitalism. They thought if you have democracy poor people vote and create things like income tax, which they have but I mean actually help the economy rather than destroy the economy like the liberals so that the neoliberals would accept yourself some degree of progressive income tax. The Liberals are used to be against a for example having a central bank the neoliberals actually like the Central Bank pumping money into the the economy went things are going wrong so that it has modified that the classical liberal Doctrine but",0.8664159774780273,176.7,177.5,modified,3
bJXx4hODeOk,0,"Kind of left to the center. But in the European usage liberal means basically big believe in the free market and private ownership and basically rule of money. Now, the early birds have moderated some of the old liberal beliefs are for example, the only birds actually thought that democracy was bad for capitalism. They thought if you have democracy poor people vote and create things like income tax, which they have but I mean actually help the economy rather than destroy the economy like the liberals so that the neoliberals would accept yourself some degree of progressive income tax. The Liberals are used to be against a for example having a central bank the neoliberals actually like the Central Bank pumping money into the the economy went things are going wrong so that it has modified that the classical liberal Doctrine but",0.8664159774780273,177.5,177.8,that,3
bJXx4hODeOk,0,"Kind of left to the center. But in the European usage liberal means basically big believe in the free market and private ownership and basically rule of money. Now, the early birds have moderated some of the old liberal beliefs are for example, the only birds actually thought that democracy was bad for capitalism. They thought if you have democracy poor people vote and create things like income tax, which they have but I mean actually help the economy rather than destroy the economy like the liberals so that the neoliberals would accept yourself some degree of progressive income tax. The Liberals are used to be against a for example having a central bank the neoliberals actually like the Central Bank pumping money into the the economy went things are going wrong so that it has modified that the classical liberal Doctrine but",0.8664159774780273,177.8,178.2,the,3
bJXx4hODeOk,0,"Kind of left to the center. But in the European usage liberal means basically big believe in the free market and private ownership and basically rule of money. Now, the early birds have moderated some of the old liberal beliefs are for example, the only birds actually thought that democracy was bad for capitalism. They thought if you have democracy poor people vote and create things like income tax, which they have but I mean actually help the economy rather than destroy the economy like the liberals so that the neoliberals would accept yourself some degree of progressive income tax. The Liberals are used to be against a for example having a central bank the neoliberals actually like the Central Bank pumping money into the the economy went things are going wrong so that it has modified that the classical liberal Doctrine but",0.8664159774780273,178.5,179.1,classical,3
bJXx4hODeOk,0,"Kind of left to the center. But in the European usage liberal means basically big believe in the free market and private ownership and basically rule of money. Now, the early birds have moderated some of the old liberal beliefs are for example, the only birds actually thought that democracy was bad for capitalism. They thought if you have democracy poor people vote and create things like income tax, which they have but I mean actually help the economy rather than destroy the economy like the liberals so that the neoliberals would accept yourself some degree of progressive income tax. The Liberals are used to be against a for example having a central bank the neoliberals actually like the Central Bank pumping money into the the economy went things are going wrong so that it has modified that the classical liberal Doctrine but",0.8664159774780273,179.1,179.5,liberal,3
bJXx4hODeOk,0,"Kind of left to the center. But in the European usage liberal means basically big believe in the free market and private ownership and basically rule of money. Now, the early birds have moderated some of the old liberal beliefs are for example, the only birds actually thought that democracy was bad for capitalism. They thought if you have democracy poor people vote and create things like income tax, which they have but I mean actually help the economy rather than destroy the economy like the liberals so that the neoliberals would accept yourself some degree of progressive income tax. The Liberals are used to be against a for example having a central bank the neoliberals actually like the Central Bank pumping money into the the economy went things are going wrong so that it has modified that the classical liberal Doctrine but",0.8664159774780273,179.5,180.0,Doctrine,3
bJXx4hODeOk,0,"Kind of left to the center. But in the European usage liberal means basically big believe in the free market and private ownership and basically rule of money. Now, the early birds have moderated some of the old liberal beliefs are for example, the only birds actually thought that democracy was bad for capitalism. They thought if you have democracy poor people vote and create things like income tax, which they have but I mean actually help the economy rather than destroy the economy like the liberals so that the neoliberals would accept yourself some degree of progressive income tax. The Liberals are used to be against a for example having a central bank the neoliberals actually like the Central Bank pumping money into the the economy went things are going wrong so that it has modified that the classical liberal Doctrine but",0.8664159774780273,180.0,180.1,but,3
bJXx4hODeOk,0,"Your liberalism still has in his core belief in free market free trade be regulated economy and private ownership. Do you find it funny that you're saying that Gordon Brown is saying what you have been saying for a while talking about the hypocrisy of the west but explain what that is what the US has done or what the West has done with poorer countries when they're in trouble and then what we do when we're in trouble, that's right. Yeah. And for example when the developing countries are going to financial crisis like the rich countries are experiencing today. They were told by the IMF and the World Bank and ultimately the rich country governments which are control these institutions that they have to cut the spending. Ideally. They should run budget surpluses. They have to raise interest rate to 30 50 even 80% in some countries. And basically they have to tighten the belt now that the rich countries are",0.7646399140357971,180.3,180.4,Your,4
bJXx4hODeOk,0,"Your liberalism still has in his core belief in free market free trade be regulated economy and private ownership. Do you find it funny that you're saying that Gordon Brown is saying what you have been saying for a while talking about the hypocrisy of the west but explain what that is what the US has done or what the West has done with poorer countries when they're in trouble and then what we do when we're in trouble, that's right. Yeah. And for example when the developing countries are going to financial crisis like the rich countries are experiencing today. They were told by the IMF and the World Bank and ultimately the rich country governments which are control these institutions that they have to cut the spending. Ideally. They should run budget surpluses. They have to raise interest rate to 30 50 even 80% in some countries. And basically they have to tighten the belt now that the rich countries are",0.7646399140357971,180.4,181.2,liberalism,4
bJXx4hODeOk,0,"Your liberalism still has in his core belief in free market free trade be regulated economy and private ownership. Do you find it funny that you're saying that Gordon Brown is saying what you have been saying for a while talking about the hypocrisy of the west but explain what that is what the US has done or what the West has done with poorer countries when they're in trouble and then what we do when we're in trouble, that's right. Yeah. And for example when the developing countries are going to financial crisis like the rich countries are experiencing today. They were told by the IMF and the World Bank and ultimately the rich country governments which are control these institutions that they have to cut the spending. Ideally. They should run budget surpluses. They have to raise interest rate to 30 50 even 80% in some countries. And basically they have to tighten the belt now that the rich countries are",0.7646399140357971,181.2,181.8,still,4
bJXx4hODeOk,0,"Your liberalism still has in his core belief in free market free trade be regulated economy and private ownership. Do you find it funny that you're saying that Gordon Brown is saying what you have been saying for a while talking about the hypocrisy of the west but explain what that is what the US has done or what the West has done with poorer countries when they're in trouble and then what we do when we're in trouble, that's right. Yeah. And for example when the developing countries are going to financial crisis like the rich countries are experiencing today. They were told by the IMF and the World Bank and ultimately the rich country governments which are control these institutions that they have to cut the spending. Ideally. They should run budget surpluses. They have to raise interest rate to 30 50 even 80% in some countries. And basically they have to tighten the belt now that the rich countries are",0.7646399140357971,181.8,182.3,has,4
bJXx4hODeOk,0,"Your liberalism still has in his core belief in free market free trade be regulated economy and private ownership. Do you find it funny that you're saying that Gordon Brown is saying what you have been saying for a while talking about the hypocrisy of the west but explain what that is what the US has done or what the West has done with poorer countries when they're in trouble and then what we do when we're in trouble, that's right. Yeah. And for example when the developing countries are going to financial crisis like the rich countries are experiencing today. They were told by the IMF and the World Bank and ultimately the rich country governments which are control these institutions that they have to cut the spending. Ideally. They should run budget surpluses. They have to raise interest rate to 30 50 even 80% in some countries. And basically they have to tighten the belt now that the rich countries are",0.7646399140357971,182.5,182.6,in,4
bJXx4hODeOk,0,"Your liberalism still has in his core belief in free market free trade be regulated economy and private ownership. Do you find it funny that you're saying that Gordon Brown is saying what you have been saying for a while talking about the hypocrisy of the west but explain what that is what the US has done or what the West has done with poorer countries when they're in trouble and then what we do when we're in trouble, that's right. Yeah. And for example when the developing countries are going to financial crisis like the rich countries are experiencing today. They were told by the IMF and the World Bank and ultimately the rich country governments which are control these institutions that they have to cut the spending. Ideally. They should run budget surpluses. They have to raise interest rate to 30 50 even 80% in some countries. And basically they have to tighten the belt now that the rich countries are",0.7646399140357971,182.6,182.8,his,4
bJXx4hODeOk,0,"Your liberalism still has in his core belief in free market free trade be regulated economy and private ownership. Do you find it funny that you're saying that Gordon Brown is saying what you have been saying for a while talking about the hypocrisy of the west but explain what that is what the US has done or what the West has done with poorer countries when they're in trouble and then what we do when we're in trouble, that's right. Yeah. And for example when the developing countries are going to financial crisis like the rich countries are experiencing today. They were told by the IMF and the World Bank and ultimately the rich country governments which are control these institutions that they have to cut the spending. Ideally. They should run budget surpluses. They have to raise interest rate to 30 50 even 80% in some countries. And basically they have to tighten the belt now that the rich countries are",0.7646399140357971,182.8,183.5,core,4
bJXx4hODeOk,0,"Your liberalism still has in his core belief in free market free trade be regulated economy and private ownership. Do you find it funny that you're saying that Gordon Brown is saying what you have been saying for a while talking about the hypocrisy of the west but explain what that is what the US has done or what the West has done with poorer countries when they're in trouble and then what we do when we're in trouble, that's right. Yeah. And for example when the developing countries are going to financial crisis like the rich countries are experiencing today. They were told by the IMF and the World Bank and ultimately the rich country governments which are control these institutions that they have to cut the spending. Ideally. They should run budget surpluses. They have to raise interest rate to 30 50 even 80% in some countries. And basically they have to tighten the belt now that the rich countries are",0.7646399140357971,183.8,184.2,belief,4
bJXx4hODeOk,0,"Your liberalism still has in his core belief in free market free trade be regulated economy and private ownership. Do you find it funny that you're saying that Gordon Brown is saying what you have been saying for a while talking about the hypocrisy of the west but explain what that is what the US has done or what the West has done with poorer countries when they're in trouble and then what we do when we're in trouble, that's right. Yeah. And for example when the developing countries are going to financial crisis like the rich countries are experiencing today. They were told by the IMF and the World Bank and ultimately the rich country governments which are control these institutions that they have to cut the spending. Ideally. They should run budget surpluses. They have to raise interest rate to 30 50 even 80% in some countries. And basically they have to tighten the belt now that the rich countries are",0.7646399140357971,184.2,184.4,in,4
bJXx4hODeOk,0,"Your liberalism still has in his core belief in free market free trade be regulated economy and private ownership. Do you find it funny that you're saying that Gordon Brown is saying what you have been saying for a while talking about the hypocrisy of the west but explain what that is what the US has done or what the West has done with poorer countries when they're in trouble and then what we do when we're in trouble, that's right. Yeah. And for example when the developing countries are going to financial crisis like the rich countries are experiencing today. They were told by the IMF and the World Bank and ultimately the rich country governments which are control these institutions that they have to cut the spending. Ideally. They should run budget surpluses. They have to raise interest rate to 30 50 even 80% in some countries. And basically they have to tighten the belt now that the rich countries are",0.7646399140357971,184.4,184.6,free,4
bJXx4hODeOk,0,"Your liberalism still has in his core belief in free market free trade be regulated economy and private ownership. Do you find it funny that you're saying that Gordon Brown is saying what you have been saying for a while talking about the hypocrisy of the west but explain what that is what the US has done or what the West has done with poorer countries when they're in trouble and then what we do when we're in trouble, that's right. Yeah. And for example when the developing countries are going to financial crisis like the rich countries are experiencing today. They were told by the IMF and the World Bank and ultimately the rich country governments which are control these institutions that they have to cut the spending. Ideally. They should run budget surpluses. They have to raise interest rate to 30 50 even 80% in some countries. And basically they have to tighten the belt now that the rich countries are",0.7646399140357971,184.6,185.2,market,4
bJXx4hODeOk,0,"Your liberalism still has in his core belief in free market free trade be regulated economy and private ownership. Do you find it funny that you're saying that Gordon Brown is saying what you have been saying for a while talking about the hypocrisy of the west but explain what that is what the US has done or what the West has done with poorer countries when they're in trouble and then what we do when we're in trouble, that's right. Yeah. And for example when the developing countries are going to financial crisis like the rich countries are experiencing today. They were told by the IMF and the World Bank and ultimately the rich country governments which are control these institutions that they have to cut the spending. Ideally. They should run budget surpluses. They have to raise interest rate to 30 50 even 80% in some countries. And basically they have to tighten the belt now that the rich countries are",0.7646399140357971,185.2,185.5,free,4
bJXx4hODeOk,0,"Your liberalism still has in his core belief in free market free trade be regulated economy and private ownership. Do you find it funny that you're saying that Gordon Brown is saying what you have been saying for a while talking about the hypocrisy of the west but explain what that is what the US has done or what the West has done with poorer countries when they're in trouble and then what we do when we're in trouble, that's right. Yeah. And for example when the developing countries are going to financial crisis like the rich countries are experiencing today. They were told by the IMF and the World Bank and ultimately the rich country governments which are control these institutions that they have to cut the spending. Ideally. They should run budget surpluses. They have to raise interest rate to 30 50 even 80% in some countries. And basically they have to tighten the belt now that the rich countries are",0.7646399140357971,185.5,186.1,trade,4
bJXx4hODeOk,0,"Your liberalism still has in his core belief in free market free trade be regulated economy and private ownership. Do you find it funny that you're saying that Gordon Brown is saying what you have been saying for a while talking about the hypocrisy of the west but explain what that is what the US has done or what the West has done with poorer countries when they're in trouble and then what we do when we're in trouble, that's right. Yeah. And for example when the developing countries are going to financial crisis like the rich countries are experiencing today. They were told by the IMF and the World Bank and ultimately the rich country governments which are control these institutions that they have to cut the spending. Ideally. They should run budget surpluses. They have to raise interest rate to 30 50 even 80% in some countries. And basically they have to tighten the belt now that the rich countries are",0.7646399140357971,186.1,186.2,be,4
bJXx4hODeOk,0,"Your liberalism still has in his core belief in free market free trade be regulated economy and private ownership. Do you find it funny that you're saying that Gordon Brown is saying what you have been saying for a while talking about the hypocrisy of the west but explain what that is what the US has done or what the West has done with poorer countries when they're in trouble and then what we do when we're in trouble, that's right. Yeah. And for example when the developing countries are going to financial crisis like the rich countries are experiencing today. They were told by the IMF and the World Bank and ultimately the rich country governments which are control these institutions that they have to cut the spending. Ideally. They should run budget surpluses. They have to raise interest rate to 30 50 even 80% in some countries. And basically they have to tighten the belt now that the rich countries are",0.7646399140357971,186.2,186.8,regulated,4
bJXx4hODeOk,0,"Your liberalism still has in his core belief in free market free trade be regulated economy and private ownership. Do you find it funny that you're saying that Gordon Brown is saying what you have been saying for a while talking about the hypocrisy of the west but explain what that is what the US has done or what the West has done with poorer countries when they're in trouble and then what we do when we're in trouble, that's right. Yeah. And for example when the developing countries are going to financial crisis like the rich countries are experiencing today. They were told by the IMF and the World Bank and ultimately the rich country governments which are control these institutions that they have to cut the spending. Ideally. They should run budget surpluses. They have to raise interest rate to 30 50 even 80% in some countries. And basically they have to tighten the belt now that the rich countries are",0.7646399140357971,186.8,187.2,economy,4
bJXx4hODeOk,0,"Your liberalism still has in his core belief in free market free trade be regulated economy and private ownership. Do you find it funny that you're saying that Gordon Brown is saying what you have been saying for a while talking about the hypocrisy of the west but explain what that is what the US has done or what the West has done with poorer countries when they're in trouble and then what we do when we're in trouble, that's right. Yeah. And for example when the developing countries are going to financial crisis like the rich countries are experiencing today. They were told by the IMF and the World Bank and ultimately the rich country governments which are control these institutions that they have to cut the spending. Ideally. They should run budget surpluses. They have to raise interest rate to 30 50 even 80% in some countries. And basically they have to tighten the belt now that the rich countries are",0.7646399140357971,187.2,187.3,and,4
bJXx4hODeOk,0,"Your liberalism still has in his core belief in free market free trade be regulated economy and private ownership. Do you find it funny that you're saying that Gordon Brown is saying what you have been saying for a while talking about the hypocrisy of the west but explain what that is what the US has done or what the West has done with poorer countries when they're in trouble and then what we do when we're in trouble, that's right. Yeah. And for example when the developing countries are going to financial crisis like the rich countries are experiencing today. They were told by the IMF and the World Bank and ultimately the rich country governments which are control these institutions that they have to cut the spending. Ideally. They should run budget surpluses. They have to raise interest rate to 30 50 even 80% in some countries. And basically they have to tighten the belt now that the rich countries are",0.7646399140357971,187.3,187.7,private,4
bJXx4hODeOk,0,"Your liberalism still has in his core belief in free market free trade be regulated economy and private ownership. Do you find it funny that you're saying that Gordon Brown is saying what you have been saying for a while talking about the hypocrisy of the west but explain what that is what the US has done or what the West has done with poorer countries when they're in trouble and then what we do when we're in trouble, that's right. Yeah. And for example when the developing countries are going to financial crisis like the rich countries are experiencing today. They were told by the IMF and the World Bank and ultimately the rich country governments which are control these institutions that they have to cut the spending. Ideally. They should run budget surpluses. They have to raise interest rate to 30 50 even 80% in some countries. And basically they have to tighten the belt now that the rich countries are",0.7646399140357971,187.7,188.4,ownership.,4
bJXx4hODeOk,0,"Your liberalism still has in his core belief in free market free trade be regulated economy and private ownership. Do you find it funny that you're saying that Gordon Brown is saying what you have been saying for a while talking about the hypocrisy of the west but explain what that is what the US has done or what the West has done with poorer countries when they're in trouble and then what we do when we're in trouble, that's right. Yeah. And for example when the developing countries are going to financial crisis like the rich countries are experiencing today. They were told by the IMF and the World Bank and ultimately the rich country governments which are control these institutions that they have to cut the spending. Ideally. They should run budget surpluses. They have to raise interest rate to 30 50 even 80% in some countries. And basically they have to tighten the belt now that the rich countries are",0.7646399140357971,189.2,189.5,Do,4
bJXx4hODeOk,0,"Your liberalism still has in his core belief in free market free trade be regulated economy and private ownership. Do you find it funny that you're saying that Gordon Brown is saying what you have been saying for a while talking about the hypocrisy of the west but explain what that is what the US has done or what the West has done with poorer countries when they're in trouble and then what we do when we're in trouble, that's right. Yeah. And for example when the developing countries are going to financial crisis like the rich countries are experiencing today. They were told by the IMF and the World Bank and ultimately the rich country governments which are control these institutions that they have to cut the spending. Ideally. They should run budget surpluses. They have to raise interest rate to 30 50 even 80% in some countries. And basically they have to tighten the belt now that the rich countries are",0.7646399140357971,189.5,189.7,you,4
bJXx4hODeOk,0,"Your liberalism still has in his core belief in free market free trade be regulated economy and private ownership. Do you find it funny that you're saying that Gordon Brown is saying what you have been saying for a while talking about the hypocrisy of the west but explain what that is what the US has done or what the West has done with poorer countries when they're in trouble and then what we do when we're in trouble, that's right. Yeah. And for example when the developing countries are going to financial crisis like the rich countries are experiencing today. They were told by the IMF and the World Bank and ultimately the rich country governments which are control these institutions that they have to cut the spending. Ideally. They should run budget surpluses. They have to raise interest rate to 30 50 even 80% in some countries. And basically they have to tighten the belt now that the rich countries are",0.7646399140357971,189.7,190.0,find,4
bJXx4hODeOk,0,"Your liberalism still has in his core belief in free market free trade be regulated economy and private ownership. Do you find it funny that you're saying that Gordon Brown is saying what you have been saying for a while talking about the hypocrisy of the west but explain what that is what the US has done or what the West has done with poorer countries when they're in trouble and then what we do when we're in trouble, that's right. Yeah. And for example when the developing countries are going to financial crisis like the rich countries are experiencing today. They were told by the IMF and the World Bank and ultimately the rich country governments which are control these institutions that they have to cut the spending. Ideally. They should run budget surpluses. They have to raise interest rate to 30 50 even 80% in some countries. And basically they have to tighten the belt now that the rich countries are",0.7646399140357971,190.0,190.2,it,4
bJXx4hODeOk,0,"Your liberalism still has in his core belief in free market free trade be regulated economy and private ownership. Do you find it funny that you're saying that Gordon Brown is saying what you have been saying for a while talking about the hypocrisy of the west but explain what that is what the US has done or what the West has done with poorer countries when they're in trouble and then what we do when we're in trouble, that's right. Yeah. And for example when the developing countries are going to financial crisis like the rich countries are experiencing today. They were told by the IMF and the World Bank and ultimately the rich country governments which are control these institutions that they have to cut the spending. Ideally. They should run budget surpluses. They have to raise interest rate to 30 50 even 80% in some countries. And basically they have to tighten the belt now that the rich countries are",0.7646399140357971,190.2,190.4,funny,4
bJXx4hODeOk,0,"Your liberalism still has in his core belief in free market free trade be regulated economy and private ownership. Do you find it funny that you're saying that Gordon Brown is saying what you have been saying for a while talking about the hypocrisy of the west but explain what that is what the US has done or what the West has done with poorer countries when they're in trouble and then what we do when we're in trouble, that's right. Yeah. And for example when the developing countries are going to financial crisis like the rich countries are experiencing today. They were told by the IMF and the World Bank and ultimately the rich country governments which are control these institutions that they have to cut the spending. Ideally. They should run budget surpluses. They have to raise interest rate to 30 50 even 80% in some countries. And basically they have to tighten the belt now that the rich countries are",0.7646399140357971,190.4,190.6,that,4
