video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
GPrLCIoxe8Y,0,"Corey move on from house guy want to address some of the criticism. I got this week from what we were talking about last week on the show with dr. Bill Frist people criticize you well. Yes, and including the you know, they said I was crazy in the New York Times on Monday and yet I saw an article there today on the front page and totaled swine flu shots revive a debate about vaccines. So I was crazy on Monday, but now it's a beta a debate on Friday good that's while I'm saying is we should have a debate and and let me just clear up a few things that people have been writing about me that are not true. I am not a germ Theory denier. I understand that germs and viruses cause diseases. I may have been a little cocky about it because I discovered from firsthand experience that I could Stave them off better with proper nutrition as opposed to how I used to do it with NyQuil. I also would like to say that I do understand the theory of inoculation. Yes, you give someone a little bit of the disease and it fools your",0.8277722001075745,54.5,55.0,understand,1
GPrLCIoxe8Y,0,"Corey move on from house guy want to address some of the criticism. I got this week from what we were talking about last week on the show with dr. Bill Frist people criticize you well. Yes, and including the you know, they said I was crazy in the New York Times on Monday and yet I saw an article there today on the front page and totaled swine flu shots revive a debate about vaccines. So I was crazy on Monday, but now it's a beta a debate on Friday good that's while I'm saying is we should have a debate and and let me just clear up a few things that people have been writing about me that are not true. I am not a germ Theory denier. I understand that germs and viruses cause diseases. I may have been a little cocky about it because I discovered from firsthand experience that I could Stave them off better with proper nutrition as opposed to how I used to do it with NyQuil. I also would like to say that I do understand the theory of inoculation. Yes, you give someone a little bit of the disease and it fools your",0.8277722001075745,55.0,55.1,the,1
GPrLCIoxe8Y,0,"Corey move on from house guy want to address some of the criticism. I got this week from what we were talking about last week on the show with dr. Bill Frist people criticize you well. Yes, and including the you know, they said I was crazy in the New York Times on Monday and yet I saw an article there today on the front page and totaled swine flu shots revive a debate about vaccines. So I was crazy on Monday, but now it's a beta a debate on Friday good that's while I'm saying is we should have a debate and and let me just clear up a few things that people have been writing about me that are not true. I am not a germ Theory denier. I understand that germs and viruses cause diseases. I may have been a little cocky about it because I discovered from firsthand experience that I could Stave them off better with proper nutrition as opposed to how I used to do it with NyQuil. I also would like to say that I do understand the theory of inoculation. Yes, you give someone a little bit of the disease and it fools your",0.8277722001075745,55.1,55.4,theory,1
GPrLCIoxe8Y,0,"Corey move on from house guy want to address some of the criticism. I got this week from what we were talking about last week on the show with dr. Bill Frist people criticize you well. Yes, and including the you know, they said I was crazy in the New York Times on Monday and yet I saw an article there today on the front page and totaled swine flu shots revive a debate about vaccines. So I was crazy on Monday, but now it's a beta a debate on Friday good that's while I'm saying is we should have a debate and and let me just clear up a few things that people have been writing about me that are not true. I am not a germ Theory denier. I understand that germs and viruses cause diseases. I may have been a little cocky about it because I discovered from firsthand experience that I could Stave them off better with proper nutrition as opposed to how I used to do it with NyQuil. I also would like to say that I do understand the theory of inoculation. Yes, you give someone a little bit of the disease and it fools your",0.8277722001075745,55.4,55.5,of,1
GPrLCIoxe8Y,0,"Corey move on from house guy want to address some of the criticism. I got this week from what we were talking about last week on the show with dr. Bill Frist people criticize you well. Yes, and including the you know, they said I was crazy in the New York Times on Monday and yet I saw an article there today on the front page and totaled swine flu shots revive a debate about vaccines. So I was crazy on Monday, but now it's a beta a debate on Friday good that's while I'm saying is we should have a debate and and let me just clear up a few things that people have been writing about me that are not true. I am not a germ Theory denier. I understand that germs and viruses cause diseases. I may have been a little cocky about it because I discovered from firsthand experience that I could Stave them off better with proper nutrition as opposed to how I used to do it with NyQuil. I also would like to say that I do understand the theory of inoculation. Yes, you give someone a little bit of the disease and it fools your",0.8277722001075745,55.5,56.5,inoculation.,1
GPrLCIoxe8Y,0,"Corey move on from house guy want to address some of the criticism. I got this week from what we were talking about last week on the show with dr. Bill Frist people criticize you well. Yes, and including the you know, they said I was crazy in the New York Times on Monday and yet I saw an article there today on the front page and totaled swine flu shots revive a debate about vaccines. So I was crazy on Monday, but now it's a beta a debate on Friday good that's while I'm saying is we should have a debate and and let me just clear up a few things that people have been writing about me that are not true. I am not a germ Theory denier. I understand that germs and viruses cause diseases. I may have been a little cocky about it because I discovered from firsthand experience that I could Stave them off better with proper nutrition as opposed to how I used to do it with NyQuil. I also would like to say that I do understand the theory of inoculation. Yes, you give someone a little bit of the disease and it fools your",0.8277722001075745,56.8,57.2,"Yes,",1
GPrLCIoxe8Y,0,"Corey move on from house guy want to address some of the criticism. I got this week from what we were talking about last week on the show with dr. Bill Frist people criticize you well. Yes, and including the you know, they said I was crazy in the New York Times on Monday and yet I saw an article there today on the front page and totaled swine flu shots revive a debate about vaccines. So I was crazy on Monday, but now it's a beta a debate on Friday good that's while I'm saying is we should have a debate and and let me just clear up a few things that people have been writing about me that are not true. I am not a germ Theory denier. I understand that germs and viruses cause diseases. I may have been a little cocky about it because I discovered from firsthand experience that I could Stave them off better with proper nutrition as opposed to how I used to do it with NyQuil. I also would like to say that I do understand the theory of inoculation. Yes, you give someone a little bit of the disease and it fools your",0.8277722001075745,57.2,57.3,you,1
GPrLCIoxe8Y,0,"Corey move on from house guy want to address some of the criticism. I got this week from what we were talking about last week on the show with dr. Bill Frist people criticize you well. Yes, and including the you know, they said I was crazy in the New York Times on Monday and yet I saw an article there today on the front page and totaled swine flu shots revive a debate about vaccines. So I was crazy on Monday, but now it's a beta a debate on Friday good that's while I'm saying is we should have a debate and and let me just clear up a few things that people have been writing about me that are not true. I am not a germ Theory denier. I understand that germs and viruses cause diseases. I may have been a little cocky about it because I discovered from firsthand experience that I could Stave them off better with proper nutrition as opposed to how I used to do it with NyQuil. I also would like to say that I do understand the theory of inoculation. Yes, you give someone a little bit of the disease and it fools your",0.8277722001075745,57.3,57.5,give,1
GPrLCIoxe8Y,0,"Corey move on from house guy want to address some of the criticism. I got this week from what we were talking about last week on the show with dr. Bill Frist people criticize you well. Yes, and including the you know, they said I was crazy in the New York Times on Monday and yet I saw an article there today on the front page and totaled swine flu shots revive a debate about vaccines. So I was crazy on Monday, but now it's a beta a debate on Friday good that's while I'm saying is we should have a debate and and let me just clear up a few things that people have been writing about me that are not true. I am not a germ Theory denier. I understand that germs and viruses cause diseases. I may have been a little cocky about it because I discovered from firsthand experience that I could Stave them off better with proper nutrition as opposed to how I used to do it with NyQuil. I also would like to say that I do understand the theory of inoculation. Yes, you give someone a little bit of the disease and it fools your",0.8277722001075745,57.5,57.8,someone,1
GPrLCIoxe8Y,0,"Corey move on from house guy want to address some of the criticism. I got this week from what we were talking about last week on the show with dr. Bill Frist people criticize you well. Yes, and including the you know, they said I was crazy in the New York Times on Monday and yet I saw an article there today on the front page and totaled swine flu shots revive a debate about vaccines. So I was crazy on Monday, but now it's a beta a debate on Friday good that's while I'm saying is we should have a debate and and let me just clear up a few things that people have been writing about me that are not true. I am not a germ Theory denier. I understand that germs and viruses cause diseases. I may have been a little cocky about it because I discovered from firsthand experience that I could Stave them off better with proper nutrition as opposed to how I used to do it with NyQuil. I also would like to say that I do understand the theory of inoculation. Yes, you give someone a little bit of the disease and it fools your",0.8277722001075745,57.8,57.8,a,1
GPrLCIoxe8Y,0,"Corey move on from house guy want to address some of the criticism. I got this week from what we were talking about last week on the show with dr. Bill Frist people criticize you well. Yes, and including the you know, they said I was crazy in the New York Times on Monday and yet I saw an article there today on the front page and totaled swine flu shots revive a debate about vaccines. So I was crazy on Monday, but now it's a beta a debate on Friday good that's while I'm saying is we should have a debate and and let me just clear up a few things that people have been writing about me that are not true. I am not a germ Theory denier. I understand that germs and viruses cause diseases. I may have been a little cocky about it because I discovered from firsthand experience that I could Stave them off better with proper nutrition as opposed to how I used to do it with NyQuil. I also would like to say that I do understand the theory of inoculation. Yes, you give someone a little bit of the disease and it fools your",0.8277722001075745,57.8,58.1,little,1
GPrLCIoxe8Y,0,"Corey move on from house guy want to address some of the criticism. I got this week from what we were talking about last week on the show with dr. Bill Frist people criticize you well. Yes, and including the you know, they said I was crazy in the New York Times on Monday and yet I saw an article there today on the front page and totaled swine flu shots revive a debate about vaccines. So I was crazy on Monday, but now it's a beta a debate on Friday good that's while I'm saying is we should have a debate and and let me just clear up a few things that people have been writing about me that are not true. I am not a germ Theory denier. I understand that germs and viruses cause diseases. I may have been a little cocky about it because I discovered from firsthand experience that I could Stave them off better with proper nutrition as opposed to how I used to do it with NyQuil. I also would like to say that I do understand the theory of inoculation. Yes, you give someone a little bit of the disease and it fools your",0.8277722001075745,58.1,58.3,bit,1
GPrLCIoxe8Y,0,"Corey move on from house guy want to address some of the criticism. I got this week from what we were talking about last week on the show with dr. Bill Frist people criticize you well. Yes, and including the you know, they said I was crazy in the New York Times on Monday and yet I saw an article there today on the front page and totaled swine flu shots revive a debate about vaccines. So I was crazy on Monday, but now it's a beta a debate on Friday good that's while I'm saying is we should have a debate and and let me just clear up a few things that people have been writing about me that are not true. I am not a germ Theory denier. I understand that germs and viruses cause diseases. I may have been a little cocky about it because I discovered from firsthand experience that I could Stave them off better with proper nutrition as opposed to how I used to do it with NyQuil. I also would like to say that I do understand the theory of inoculation. Yes, you give someone a little bit of the disease and it fools your",0.8277722001075745,58.3,58.4,of,1
GPrLCIoxe8Y,0,"Corey move on from house guy want to address some of the criticism. I got this week from what we were talking about last week on the show with dr. Bill Frist people criticize you well. Yes, and including the you know, they said I was crazy in the New York Times on Monday and yet I saw an article there today on the front page and totaled swine flu shots revive a debate about vaccines. So I was crazy on Monday, but now it's a beta a debate on Friday good that's while I'm saying is we should have a debate and and let me just clear up a few things that people have been writing about me that are not true. I am not a germ Theory denier. I understand that germs and viruses cause diseases. I may have been a little cocky about it because I discovered from firsthand experience that I could Stave them off better with proper nutrition as opposed to how I used to do it with NyQuil. I also would like to say that I do understand the theory of inoculation. Yes, you give someone a little bit of the disease and it fools your",0.8277722001075745,58.4,58.5,the,1
GPrLCIoxe8Y,0,"Corey move on from house guy want to address some of the criticism. I got this week from what we were talking about last week on the show with dr. Bill Frist people criticize you well. Yes, and including the you know, they said I was crazy in the New York Times on Monday and yet I saw an article there today on the front page and totaled swine flu shots revive a debate about vaccines. So I was crazy on Monday, but now it's a beta a debate on Friday good that's while I'm saying is we should have a debate and and let me just clear up a few things that people have been writing about me that are not true. I am not a germ Theory denier. I understand that germs and viruses cause diseases. I may have been a little cocky about it because I discovered from firsthand experience that I could Stave them off better with proper nutrition as opposed to how I used to do it with NyQuil. I also would like to say that I do understand the theory of inoculation. Yes, you give someone a little bit of the disease and it fools your",0.8277722001075745,58.5,59.0,disease,1
GPrLCIoxe8Y,0,"Corey move on from house guy want to address some of the criticism. I got this week from what we were talking about last week on the show with dr. Bill Frist people criticize you well. Yes, and including the you know, they said I was crazy in the New York Times on Monday and yet I saw an article there today on the front page and totaled swine flu shots revive a debate about vaccines. So I was crazy on Monday, but now it's a beta a debate on Friday good that's while I'm saying is we should have a debate and and let me just clear up a few things that people have been writing about me that are not true. I am not a germ Theory denier. I understand that germs and viruses cause diseases. I may have been a little cocky about it because I discovered from firsthand experience that I could Stave them off better with proper nutrition as opposed to how I used to do it with NyQuil. I also would like to say that I do understand the theory of inoculation. Yes, you give someone a little bit of the disease and it fools your",0.8277722001075745,59.0,59.1,and,1
GPrLCIoxe8Y,0,"Corey move on from house guy want to address some of the criticism. I got this week from what we were talking about last week on the show with dr. Bill Frist people criticize you well. Yes, and including the you know, they said I was crazy in the New York Times on Monday and yet I saw an article there today on the front page and totaled swine flu shots revive a debate about vaccines. So I was crazy on Monday, but now it's a beta a debate on Friday good that's while I'm saying is we should have a debate and and let me just clear up a few things that people have been writing about me that are not true. I am not a germ Theory denier. I understand that germs and viruses cause diseases. I may have been a little cocky about it because I discovered from firsthand experience that I could Stave them off better with proper nutrition as opposed to how I used to do it with NyQuil. I also would like to say that I do understand the theory of inoculation. Yes, you give someone a little bit of the disease and it fools your",0.8277722001075745,59.1,59.2,it,1
GPrLCIoxe8Y,0,"Corey move on from house guy want to address some of the criticism. I got this week from what we were talking about last week on the show with dr. Bill Frist people criticize you well. Yes, and including the you know, they said I was crazy in the New York Times on Monday and yet I saw an article there today on the front page and totaled swine flu shots revive a debate about vaccines. So I was crazy on Monday, but now it's a beta a debate on Friday good that's while I'm saying is we should have a debate and and let me just clear up a few things that people have been writing about me that are not true. I am not a germ Theory denier. I understand that germs and viruses cause diseases. I may have been a little cocky about it because I discovered from firsthand experience that I could Stave them off better with proper nutrition as opposed to how I used to do it with NyQuil. I also would like to say that I do understand the theory of inoculation. Yes, you give someone a little bit of the disease and it fools your",0.8277722001075745,59.2,59.6,fools,1
GPrLCIoxe8Y,0,"Corey move on from house guy want to address some of the criticism. I got this week from what we were talking about last week on the show with dr. Bill Frist people criticize you well. Yes, and including the you know, they said I was crazy in the New York Times on Monday and yet I saw an article there today on the front page and totaled swine flu shots revive a debate about vaccines. So I was crazy on Monday, but now it's a beta a debate on Friday good that's while I'm saying is we should have a debate and and let me just clear up a few things that people have been writing about me that are not true. I am not a germ Theory denier. I understand that germs and viruses cause diseases. I may have been a little cocky about it because I discovered from firsthand experience that I could Stave them off better with proper nutrition as opposed to how I used to do it with NyQuil. I also would like to say that I do understand the theory of inoculation. Yes, you give someone a little bit of the disease and it fools your",0.8277722001075745,59.6,59.7,your,1
GPrLCIoxe8Y,0,"Into providing antibodies which fight it brilliant Bravo. Maybe there are some occasions where an inoculation is a wise thing to do. I hope not. I hope I would never have to have one because you know to present it just as this genius medical advancement. No, it's actually a risky medical procedure that begs long-term cost benefit analysis. I mean, if you don't believe me look on the CDC website as to what is in the swine flu vaccine, you know, aluminum insect repellent formaldehyde Mercury, you know, that's right on their website. Don't take it from a talk show host. I had all the vaccines did you you were saying we're all about the same age and the yeah in the 50s anything went so I had horrible allergies as a kid was it because I was vaccinated as an infant. I don't know maybe it was the Mercury they drilled into my teeth that they drill that into your teeth Mercury. Yeah. Yeah, okay.",0.9117594957351683,60.0,60.2,Into,2
GPrLCIoxe8Y,0,"Into providing antibodies which fight it brilliant Bravo. Maybe there are some occasions where an inoculation is a wise thing to do. I hope not. I hope I would never have to have one because you know to present it just as this genius medical advancement. No, it's actually a risky medical procedure that begs long-term cost benefit analysis. I mean, if you don't believe me look on the CDC website as to what is in the swine flu vaccine, you know, aluminum insect repellent formaldehyde Mercury, you know, that's right on their website. Don't take it from a talk show host. I had all the vaccines did you you were saying we're all about the same age and the yeah in the 50s anything went so I had horrible allergies as a kid was it because I was vaccinated as an infant. I don't know maybe it was the Mercury they drilled into my teeth that they drill that into your teeth Mercury. Yeah. Yeah, okay.",0.9117594957351683,60.2,60.7,providing,2
GPrLCIoxe8Y,0,"Into providing antibodies which fight it brilliant Bravo. Maybe there are some occasions where an inoculation is a wise thing to do. I hope not. I hope I would never have to have one because you know to present it just as this genius medical advancement. No, it's actually a risky medical procedure that begs long-term cost benefit analysis. I mean, if you don't believe me look on the CDC website as to what is in the swine flu vaccine, you know, aluminum insect repellent formaldehyde Mercury, you know, that's right on their website. Don't take it from a talk show host. I had all the vaccines did you you were saying we're all about the same age and the yeah in the 50s anything went so I had horrible allergies as a kid was it because I was vaccinated as an infant. I don't know maybe it was the Mercury they drilled into my teeth that they drill that into your teeth Mercury. Yeah. Yeah, okay.",0.9117594957351683,60.7,61.5,antibodies,2
GPrLCIoxe8Y,0,"Into providing antibodies which fight it brilliant Bravo. Maybe there are some occasions where an inoculation is a wise thing to do. I hope not. I hope I would never have to have one because you know to present it just as this genius medical advancement. No, it's actually a risky medical procedure that begs long-term cost benefit analysis. I mean, if you don't believe me look on the CDC website as to what is in the swine flu vaccine, you know, aluminum insect repellent formaldehyde Mercury, you know, that's right on their website. Don't take it from a talk show host. I had all the vaccines did you you were saying we're all about the same age and the yeah in the 50s anything went so I had horrible allergies as a kid was it because I was vaccinated as an infant. I don't know maybe it was the Mercury they drilled into my teeth that they drill that into your teeth Mercury. Yeah. Yeah, okay.",0.9117594957351683,61.7,61.9,which,2
GPrLCIoxe8Y,0,"Into providing antibodies which fight it brilliant Bravo. Maybe there are some occasions where an inoculation is a wise thing to do. I hope not. I hope I would never have to have one because you know to present it just as this genius medical advancement. No, it's actually a risky medical procedure that begs long-term cost benefit analysis. I mean, if you don't believe me look on the CDC website as to what is in the swine flu vaccine, you know, aluminum insect repellent formaldehyde Mercury, you know, that's right on their website. Don't take it from a talk show host. I had all the vaccines did you you were saying we're all about the same age and the yeah in the 50s anything went so I had horrible allergies as a kid was it because I was vaccinated as an infant. I don't know maybe it was the Mercury they drilled into my teeth that they drill that into your teeth Mercury. Yeah. Yeah, okay.",0.9117594957351683,61.9,62.2,fight,2
GPrLCIoxe8Y,0,"Into providing antibodies which fight it brilliant Bravo. Maybe there are some occasions where an inoculation is a wise thing to do. I hope not. I hope I would never have to have one because you know to present it just as this genius medical advancement. No, it's actually a risky medical procedure that begs long-term cost benefit analysis. I mean, if you don't believe me look on the CDC website as to what is in the swine flu vaccine, you know, aluminum insect repellent formaldehyde Mercury, you know, that's right on their website. Don't take it from a talk show host. I had all the vaccines did you you were saying we're all about the same age and the yeah in the 50s anything went so I had horrible allergies as a kid was it because I was vaccinated as an infant. I don't know maybe it was the Mercury they drilled into my teeth that they drill that into your teeth Mercury. Yeah. Yeah, okay.",0.9117594957351683,62.2,62.5,it,2
GPrLCIoxe8Y,0,"Into providing antibodies which fight it brilliant Bravo. Maybe there are some occasions where an inoculation is a wise thing to do. I hope not. I hope I would never have to have one because you know to present it just as this genius medical advancement. No, it's actually a risky medical procedure that begs long-term cost benefit analysis. I mean, if you don't believe me look on the CDC website as to what is in the swine flu vaccine, you know, aluminum insect repellent formaldehyde Mercury, you know, that's right on their website. Don't take it from a talk show host. I had all the vaccines did you you were saying we're all about the same age and the yeah in the 50s anything went so I had horrible allergies as a kid was it because I was vaccinated as an infant. I don't know maybe it was the Mercury they drilled into my teeth that they drill that into your teeth Mercury. Yeah. Yeah, okay.",0.9117594957351683,62.6,63.1,brilliant,2
GPrLCIoxe8Y,0,"Into providing antibodies which fight it brilliant Bravo. Maybe there are some occasions where an inoculation is a wise thing to do. I hope not. I hope I would never have to have one because you know to present it just as this genius medical advancement. No, it's actually a risky medical procedure that begs long-term cost benefit analysis. I mean, if you don't believe me look on the CDC website as to what is in the swine flu vaccine, you know, aluminum insect repellent formaldehyde Mercury, you know, that's right on their website. Don't take it from a talk show host. I had all the vaccines did you you were saying we're all about the same age and the yeah in the 50s anything went so I had horrible allergies as a kid was it because I was vaccinated as an infant. I don't know maybe it was the Mercury they drilled into my teeth that they drill that into your teeth Mercury. Yeah. Yeah, okay.",0.9117594957351683,63.1,63.7,Bravo.,2
GPrLCIoxe8Y,0,"Into providing antibodies which fight it brilliant Bravo. Maybe there are some occasions where an inoculation is a wise thing to do. I hope not. I hope I would never have to have one because you know to present it just as this genius medical advancement. No, it's actually a risky medical procedure that begs long-term cost benefit analysis. I mean, if you don't believe me look on the CDC website as to what is in the swine flu vaccine, you know, aluminum insect repellent formaldehyde Mercury, you know, that's right on their website. Don't take it from a talk show host. I had all the vaccines did you you were saying we're all about the same age and the yeah in the 50s anything went so I had horrible allergies as a kid was it because I was vaccinated as an infant. I don't know maybe it was the Mercury they drilled into my teeth that they drill that into your teeth Mercury. Yeah. Yeah, okay.",0.9117594957351683,63.8,64.0,Maybe,2
GPrLCIoxe8Y,0,"Into providing antibodies which fight it brilliant Bravo. Maybe there are some occasions where an inoculation is a wise thing to do. I hope not. I hope I would never have to have one because you know to present it just as this genius medical advancement. No, it's actually a risky medical procedure that begs long-term cost benefit analysis. I mean, if you don't believe me look on the CDC website as to what is in the swine flu vaccine, you know, aluminum insect repellent formaldehyde Mercury, you know, that's right on their website. Don't take it from a talk show host. I had all the vaccines did you you were saying we're all about the same age and the yeah in the 50s anything went so I had horrible allergies as a kid was it because I was vaccinated as an infant. I don't know maybe it was the Mercury they drilled into my teeth that they drill that into your teeth Mercury. Yeah. Yeah, okay.",0.9117594957351683,64.0,64.2,there,2
GPrLCIoxe8Y,0,"Into providing antibodies which fight it brilliant Bravo. Maybe there are some occasions where an inoculation is a wise thing to do. I hope not. I hope I would never have to have one because you know to present it just as this genius medical advancement. No, it's actually a risky medical procedure that begs long-term cost benefit analysis. I mean, if you don't believe me look on the CDC website as to what is in the swine flu vaccine, you know, aluminum insect repellent formaldehyde Mercury, you know, that's right on their website. Don't take it from a talk show host. I had all the vaccines did you you were saying we're all about the same age and the yeah in the 50s anything went so I had horrible allergies as a kid was it because I was vaccinated as an infant. I don't know maybe it was the Mercury they drilled into my teeth that they drill that into your teeth Mercury. Yeah. Yeah, okay.",0.9117594957351683,64.2,64.3,are,2
GPrLCIoxe8Y,0,"Into providing antibodies which fight it brilliant Bravo. Maybe there are some occasions where an inoculation is a wise thing to do. I hope not. I hope I would never have to have one because you know to present it just as this genius medical advancement. No, it's actually a risky medical procedure that begs long-term cost benefit analysis. I mean, if you don't believe me look on the CDC website as to what is in the swine flu vaccine, you know, aluminum insect repellent formaldehyde Mercury, you know, that's right on their website. Don't take it from a talk show host. I had all the vaccines did you you were saying we're all about the same age and the yeah in the 50s anything went so I had horrible allergies as a kid was it because I was vaccinated as an infant. I don't know maybe it was the Mercury they drilled into my teeth that they drill that into your teeth Mercury. Yeah. Yeah, okay.",0.9117594957351683,64.3,64.8,some,2
GPrLCIoxe8Y,0,"Into providing antibodies which fight it brilliant Bravo. Maybe there are some occasions where an inoculation is a wise thing to do. I hope not. I hope I would never have to have one because you know to present it just as this genius medical advancement. No, it's actually a risky medical procedure that begs long-term cost benefit analysis. I mean, if you don't believe me look on the CDC website as to what is in the swine flu vaccine, you know, aluminum insect repellent formaldehyde Mercury, you know, that's right on their website. Don't take it from a talk show host. I had all the vaccines did you you were saying we're all about the same age and the yeah in the 50s anything went so I had horrible allergies as a kid was it because I was vaccinated as an infant. I don't know maybe it was the Mercury they drilled into my teeth that they drill that into your teeth Mercury. Yeah. Yeah, okay.",0.9117594957351683,65.0,65.9,occasions,2
GPrLCIoxe8Y,0,"Into providing antibodies which fight it brilliant Bravo. Maybe there are some occasions where an inoculation is a wise thing to do. I hope not. I hope I would never have to have one because you know to present it just as this genius medical advancement. No, it's actually a risky medical procedure that begs long-term cost benefit analysis. I mean, if you don't believe me look on the CDC website as to what is in the swine flu vaccine, you know, aluminum insect repellent formaldehyde Mercury, you know, that's right on their website. Don't take it from a talk show host. I had all the vaccines did you you were saying we're all about the same age and the yeah in the 50s anything went so I had horrible allergies as a kid was it because I was vaccinated as an infant. I don't know maybe it was the Mercury they drilled into my teeth that they drill that into your teeth Mercury. Yeah. Yeah, okay.",0.9117594957351683,65.9,66.3,where,2
GPrLCIoxe8Y,0,"Into providing antibodies which fight it brilliant Bravo. Maybe there are some occasions where an inoculation is a wise thing to do. I hope not. I hope I would never have to have one because you know to present it just as this genius medical advancement. No, it's actually a risky medical procedure that begs long-term cost benefit analysis. I mean, if you don't believe me look on the CDC website as to what is in the swine flu vaccine, you know, aluminum insect repellent formaldehyde Mercury, you know, that's right on their website. Don't take it from a talk show host. I had all the vaccines did you you were saying we're all about the same age and the yeah in the 50s anything went so I had horrible allergies as a kid was it because I was vaccinated as an infant. I don't know maybe it was the Mercury they drilled into my teeth that they drill that into your teeth Mercury. Yeah. Yeah, okay.",0.9117594957351683,66.3,66.4,an,2
GPrLCIoxe8Y,0,"Into providing antibodies which fight it brilliant Bravo. Maybe there are some occasions where an inoculation is a wise thing to do. I hope not. I hope I would never have to have one because you know to present it just as this genius medical advancement. No, it's actually a risky medical procedure that begs long-term cost benefit analysis. I mean, if you don't believe me look on the CDC website as to what is in the swine flu vaccine, you know, aluminum insect repellent formaldehyde Mercury, you know, that's right on their website. Don't take it from a talk show host. I had all the vaccines did you you were saying we're all about the same age and the yeah in the 50s anything went so I had horrible allergies as a kid was it because I was vaccinated as an infant. I don't know maybe it was the Mercury they drilled into my teeth that they drill that into your teeth Mercury. Yeah. Yeah, okay.",0.9117594957351683,66.4,67.5,inoculation,2
GPrLCIoxe8Y,0,"Into providing antibodies which fight it brilliant Bravo. Maybe there are some occasions where an inoculation is a wise thing to do. I hope not. I hope I would never have to have one because you know to present it just as this genius medical advancement. No, it's actually a risky medical procedure that begs long-term cost benefit analysis. I mean, if you don't believe me look on the CDC website as to what is in the swine flu vaccine, you know, aluminum insect repellent formaldehyde Mercury, you know, that's right on their website. Don't take it from a talk show host. I had all the vaccines did you you were saying we're all about the same age and the yeah in the 50s anything went so I had horrible allergies as a kid was it because I was vaccinated as an infant. I don't know maybe it was the Mercury they drilled into my teeth that they drill that into your teeth Mercury. Yeah. Yeah, okay.",0.9117594957351683,68.1,68.2,is,2
GPrLCIoxe8Y,0,"Into providing antibodies which fight it brilliant Bravo. Maybe there are some occasions where an inoculation is a wise thing to do. I hope not. I hope I would never have to have one because you know to present it just as this genius medical advancement. No, it's actually a risky medical procedure that begs long-term cost benefit analysis. I mean, if you don't believe me look on the CDC website as to what is in the swine flu vaccine, you know, aluminum insect repellent formaldehyde Mercury, you know, that's right on their website. Don't take it from a talk show host. I had all the vaccines did you you were saying we're all about the same age and the yeah in the 50s anything went so I had horrible allergies as a kid was it because I was vaccinated as an infant. I don't know maybe it was the Mercury they drilled into my teeth that they drill that into your teeth Mercury. Yeah. Yeah, okay.",0.9117594957351683,68.2,68.3,a,2
GPrLCIoxe8Y,0,"Into providing antibodies which fight it brilliant Bravo. Maybe there are some occasions where an inoculation is a wise thing to do. I hope not. I hope I would never have to have one because you know to present it just as this genius medical advancement. No, it's actually a risky medical procedure that begs long-term cost benefit analysis. I mean, if you don't believe me look on the CDC website as to what is in the swine flu vaccine, you know, aluminum insect repellent formaldehyde Mercury, you know, that's right on their website. Don't take it from a talk show host. I had all the vaccines did you you were saying we're all about the same age and the yeah in the 50s anything went so I had horrible allergies as a kid was it because I was vaccinated as an infant. I don't know maybe it was the Mercury they drilled into my teeth that they drill that into your teeth Mercury. Yeah. Yeah, okay.",0.9117594957351683,68.3,68.7,wise,2
GPrLCIoxe8Y,0,"Into providing antibodies which fight it brilliant Bravo. Maybe there are some occasions where an inoculation is a wise thing to do. I hope not. I hope I would never have to have one because you know to present it just as this genius medical advancement. No, it's actually a risky medical procedure that begs long-term cost benefit analysis. I mean, if you don't believe me look on the CDC website as to what is in the swine flu vaccine, you know, aluminum insect repellent formaldehyde Mercury, you know, that's right on their website. Don't take it from a talk show host. I had all the vaccines did you you were saying we're all about the same age and the yeah in the 50s anything went so I had horrible allergies as a kid was it because I was vaccinated as an infant. I don't know maybe it was the Mercury they drilled into my teeth that they drill that into your teeth Mercury. Yeah. Yeah, okay.",0.9117594957351683,68.7,68.9,thing,2
GPrLCIoxe8Y,0,"Into providing antibodies which fight it brilliant Bravo. Maybe there are some occasions where an inoculation is a wise thing to do. I hope not. I hope I would never have to have one because you know to present it just as this genius medical advancement. No, it's actually a risky medical procedure that begs long-term cost benefit analysis. I mean, if you don't believe me look on the CDC website as to what is in the swine flu vaccine, you know, aluminum insect repellent formaldehyde Mercury, you know, that's right on their website. Don't take it from a talk show host. I had all the vaccines did you you were saying we're all about the same age and the yeah in the 50s anything went so I had horrible allergies as a kid was it because I was vaccinated as an infant. I don't know maybe it was the Mercury they drilled into my teeth that they drill that into your teeth Mercury. Yeah. Yeah, okay.",0.9117594957351683,68.9,69.0,to,2
GPrLCIoxe8Y,0,"Into providing antibodies which fight it brilliant Bravo. Maybe there are some occasions where an inoculation is a wise thing to do. I hope not. I hope I would never have to have one because you know to present it just as this genius medical advancement. No, it's actually a risky medical procedure that begs long-term cost benefit analysis. I mean, if you don't believe me look on the CDC website as to what is in the swine flu vaccine, you know, aluminum insect repellent formaldehyde Mercury, you know, that's right on their website. Don't take it from a talk show host. I had all the vaccines did you you were saying we're all about the same age and the yeah in the 50s anything went so I had horrible allergies as a kid was it because I was vaccinated as an infant. I don't know maybe it was the Mercury they drilled into my teeth that they drill that into your teeth Mercury. Yeah. Yeah, okay.",0.9117594957351683,69.0,69.6,do.,2
