video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,54.1,54.3,they,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,54.3,54.5,will,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,54.5,54.6,be,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,54.6,55.2,extremely,1
WUJMR3BUm2s,0,"We need to meet a new constraint and that constraint has to do with CO2 CO2 is warming the planet and the equation on co2 is actually a very straightforward one. If you sum up the CO2 that gets emitted that leads to a temperature increase and that temperature increase leads to some very negative effects the effects on the whether perhaps worse the indirect effects in that the natural ecosystems can't adjust to these rapid changes. And so you get ecosystem collapses. Now the exact amount of how you map from a certain increase and of CO2 to what temperature will be and where the positive feedbacks are. There's some uncertainty there but not very much and there's certainly in certainty about how bad those effects will be, but they will be extremely bad.",0.7962431907653809,55.2,55.8,bad.,1
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,56.7,56.9,I,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,56.9,57.2,asked,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,57.2,57.3,the,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,57.3,57.5,top,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,57.5,58.0,scientists,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,58.0,58.1,and,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,58.1,58.2,has,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,58.2,58.5,several,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,58.5,58.9,times,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,58.9,59.0,do,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,59.0,59.1,we,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,59.1,59.4,really,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,59.4,59.7,have,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,59.7,59.8,to,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,59.8,60.0,get,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,60.0,60.6,down,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,60.8,60.9,to,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,60.9,61.1,near,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,61.1,61.5,zero,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,61.5,61.8,can't,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,61.8,61.9,we,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,61.9,62.4,just,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,62.6,62.7,you,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,62.7,62.8,know,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,62.8,63.0,cut,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,63.0,63.1,it,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,63.1,63.2,in,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,63.2,63.6,half,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,63.6,63.7,or,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,63.7,63.8,a,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,63.8,64.3,quarter,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,64.6,64.7,and,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,64.7,64.8,the,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,64.8,65.2,answer,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,65.2,65.4,is,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,65.4,65.6,that,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,65.6,66.0,until,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,66.0,66.2,we,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,66.2,66.8,get,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,67.0,67.2,near,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,67.2,67.3,to,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,67.3,67.9,zero,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,68.5,68.7,the,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,68.7,69.2,temperature,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,69.2,69.4,will,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,69.4,69.9,continue,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,69.9,70.0,to,2
WUJMR3BUm2s,0,"I asked the top scientists and has several times do we really have to get down to near zero can't we just you know cut it in half or a quarter and the answer is that until we get near to zero the temperature will continue to rise and so that's that's a big challenge. It's very different than saying, you know, we're 12 foot high truck trying to get under a 10 foot bridge and we can just sort of squeeze under this is something that has to get to zero now. We put out a lot of carbon dioxide every year over 26 billion tons for each American. It's about 20 tons for people in poor countries. It's less than one ton. It's an average about 5 tons for everyone on the planet and somehow we have to make changes that will bring that down to zero.",0.7599264979362488,70.0,70.6,rise,2
