video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,70.0,70.4,during,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,70.4,71.1,vaccination,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,71.1,71.1,a,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,71.1,71.7,bacterium,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,71.7,71.8,or,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,71.8,72.4,virus,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,72.4,72.5,or,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,72.5,72.6,one,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,72.6,72.7,of,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,72.7,72.8,the,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,72.8,73.4,substances.,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,73.4,73.5,They,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,73.5,74.0,produce,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,74.0,74.2,is,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,74.2,74.7,injected,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,74.7,74.8,into,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,74.8,74.9,the,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,74.9,75.4,"body,",4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,75.7,75.9,but,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,75.9,76.3,first,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,76.3,76.4,they,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,76.4,76.5,are,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,76.5,76.9,weakened,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,76.9,77.5,"sufficiently,",4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,77.5,77.6,so,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,77.6,77.7,they,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,77.7,77.9,will,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,77.9,78.2,not,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,78.2,78.3,be,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,78.3,78.5,able,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,78.5,78.6,to,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,78.6,78.9,cause,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,78.9,79.5,disease,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,80.2,80.3,at,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,80.3,80.4,the,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,80.4,80.7,same,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,80.7,81.0,time.,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,81.0,81.2,They,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,81.2,81.4,must,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,81.4,81.8,remain,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,81.8,82.6,antigenic,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,82.6,82.7,which,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,82.7,83.0,means,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,83.0,83.2,they're,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,83.2,83.5,still,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,83.5,83.7,able,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,83.7,83.9,to,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,83.9,84.3,induce,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,84.3,84.3,a,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,84.3,84.8,protective,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,84.8,85.1,immune,4
slI_coyC5tI,0," Vaccination is a matter of teaching the immune system to identify the Infectious agent in order to neutralize it it is also a matter of refreshing the immune system's memory. So that in the future it will be able to recognize viruses and bacteria. So the enemy is allowed to come inside in order to teach the body to defend itself. Exactly. But certain precautions are taken like disarming it during vaccination a bacterium or virus or one of the substances. They produce is injected into the body, but first they are weakened sufficiently, so they will not be able to cause disease at the same time. They must remain antigenic which means they're still able to induce a protective immune response.",0.8533785939216614,85.1,85.7,response.,4
