video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,63.8,64.0,my,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,64.0,64.9,constitutional,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,64.9,65.3,duty,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,65.3,65.4,to,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,65.4,65.7,vote,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,65.7,65.8,in,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,65.8,65.9,the,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,65.9,66.4,negative,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,66.5,66.7,since,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,66.7,66.8,the,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,66.8,67.2,start,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,67.2,67.3,of,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,67.3,67.6,June,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,67.6,67.7,there,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,67.7,67.8,have,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,67.8,68.0,been,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,68.0,68.2,more,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,68.2,68.4,than,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,68.4,69.6,250,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,69.6,70.1,confirmed,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,70.1,70.5,cases,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,70.5,70.6,of,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,70.6,71.0,measles,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,71.0,71.1,in,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,71.1,71.5,Rockland,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,71.5,72.1,County,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,72.1,72.3,It's,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,72.3,72.5,Our,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,72.5,73.2,obligation,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,73.2,73.4,to,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,73.4,73.9,act,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,74.0,74.1,but,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,74.1,74.2,we,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,74.2,74.4,have,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,74.4,74.4,to,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,74.4,74.6,do,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,74.6,74.9,everything,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,74.9,75.1,we,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,75.1,75.5,can,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,75.5,75.8,to,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,75.8,76.1,get,2
kpj1bQpnXrA,0,"Leaves that there are no religious restrictions. It is my constitutional duty to vote in the negative since the start of June there have been more than 250 confirmed cases of measles in Rockland County It's Our obligation to act but we have to do everything we can to get the number of people vaccinated up under the new law parents will still be able to opt out of vaccinating for health reasons such as a weak immune system. But besides that unvaccinated children will not be allowed to go to school across the state. We will not vaccinate what's going to happen is we're going to either home school or we're going to move out of state Governor Cuomo's office says it's up to each School administration to enforce the law. Now this Yeshiva that was closed for violating orders will not be allowed to reopen until school officials put forward a plan to fix the problem. We're live in Williamsburg, Brooklyn Natalie Doddridge. CBS 2 News. Okay, Natalie.",0.8941484689712524,76.1,76.2,the,2
