video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,38.0,38.4,said,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,38.5,38.8,he,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,38.8,39.3,vows,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,39.3,39.4,to,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,39.4,39.7,not,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,39.7,39.9,let,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,39.9,40.2,that,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,40.2,40.7,happen.,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,40.7,41.0,And,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,41.0,41.1,in,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,41.1,41.2,the,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,41.2,41.6,middle,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,41.6,41.8,on,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,41.8,41.8,the,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,41.8,42.5,streets,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,42.6,42.8,you,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,42.8,43.0,have,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,43.0,43.3,both,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,43.3,43.8,sides,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,43.8,44.2,digging,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,44.2,44.6,in,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,47.6,48.0,calling,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,48.0,48.5,themselves.,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,48.5,48.7,The,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,48.7,49.2,silent,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,49.2,49.9,majority,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,50.0,50.5,hundreds,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,50.5,50.6,of,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,50.6,51.0,thousands,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,51.0,51.2,of,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,51.2,52.0,protesters,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,52.0,52.2,were,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,52.2,52.7,hardly,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,52.7,53.3,silent,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,53.3,53.4,on,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,53.4,54.1,Sunday,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,54.2,54.7,chanting,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,54.7,54.9,for,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,54.9,55.0,a,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,55.0,55.6,United,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,55.6,56.3,Spain.,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,56.9,57.2,We,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,57.2,57.3,are,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,57.3,57.9,Spanish.,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,58.0,58.0,I,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,58.0,58.3,"mean,",2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,58.5,58.7,this,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,58.7,58.8,is,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,58.8,59.0,our,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,59.0,59.3,soul,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,59.3,59.5,as,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,59.5,59.8,well,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,61.6,61.7,as,2
pQj46of51A0,0," Good morning to you. This is a political Cliffhanger on one side. You have the leader of Catalonia who's is expected to declare independence on the other side. You have Spain's prime minister who has said he vows to not let that happen. And in the middle on the streets you have both sides digging in calling themselves. The silent majority hundreds of thousands of protesters were hardly silent on Sunday chanting for a United Spain. We are Spanish. I mean, this is our soul as well as people in the crowd here are telling us that these were the voices that were not heard in last week's referendum on October 1st, 43 percent of eligible voters in Catalonia turned out to the polls despite the central government's efforts to stop them.",0.8225064873695374,61.7,62.1,people,2
