video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,67.1,67.2,it,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,67.2,67.3,all,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,67.3,67.6,goes.,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,67.6,68.1,"Well,",2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,68.4,68.6,I'm,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,68.6,68.8,kind,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,68.8,68.9,of,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,68.9,69.3,like,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,69.3,69.8,anxious,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,69.8,70.0,because,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,70.0,70.0,I,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,70.0,70.3,haven't,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,70.3,70.5,weighed,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,70.5,70.8,him,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,70.8,71.1,since,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,71.6,71.9,bless,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,71.9,72.1,him.,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,72.1,72.3,We're,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,72.3,72.4,here,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,72.4,72.6,which,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,72.6,72.8,was,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,72.8,72.9,a,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,72.9,73.2,couple,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,73.2,73.4,months,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,73.4,73.8,ago.,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,73.8,74.0,I'm,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,74.0,74.3,scared.,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,74.3,74.4,They're,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,74.4,74.6,going,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,74.6,74.6,to,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,74.6,74.8,tell,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,74.8,74.9,me,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,74.9,75.1,that,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,75.1,75.3,he's,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,75.3,76.2,overweight,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,77.2,77.8,because,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,77.9,78.0,you,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,78.0,78.7,guys,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,78.7,78.9,he,2
qsV5dzrMDGQ,0,"What does have a crane party all three of us? Mom dad and baby but here's a glance looks so big you guys getting so big so fast, but there is Nico and his little friend right here to keep him cool because it's been really hot these past few days. But um, yeah, so we're heading to the doctor's right now. I hope it all goes. Well, I'm kind of like anxious because I haven't weighed him since bless him. We're here which was a couple months ago. I'm scared. They're going to tell me that he's overweight because you guys he is so frickin heavy and he eats so much and every time someone sees them he they never think that he's three months. They always think he's like five months or something because he's like a big baby. So we're gonna see what the doctor says if he's growing accordingly or if he's growing just a little bit faster than the normal. He is pretty like long to he's pretty tall. I feel like it's going to be a tomboy. So that's good because hope me and all my one of you want him to be",0.8270363807678223,78.9,79.2,is,2
