video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,102.3,103.0,police,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,103.0,103.6,arrested,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,103.6,103.7,them,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,103.7,104.1,earlier,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,104.1,104.1,in,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,104.1,104.3,the,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,104.3,104.6,week,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,104.6,105.0,for,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,105.0,105.2,their,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,105.2,105.6,role,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,105.6,105.7,in,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,105.7,106.4,organizing,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,106.4,106.5,the,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,106.5,107.1,independence,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,107.1,107.3,"referendum,",6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,107.3,108.8,Spain,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,108.8,109.2,central,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,109.2,109.7,government,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,109.7,109.7,has,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,109.7,110.0,declared,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,110.0,110.4,the,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,110.4,110.9,ballot,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,110.9,111.5,illegal,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,111.5,112.4,desperate,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,112.4,112.6,was,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,112.6,112.8,it,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,112.8,113.0,this,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,113.0,113.1,is,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,113.1,113.6,nonsense,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,113.6,114.1,that,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,114.1,114.2,the,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,114.2,114.6,Spanish,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,114.6,114.9,government,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,114.9,115.2,is,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,115.2,115.5,trying,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,115.5,115.6,to,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,115.6,115.9,criminalize,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,115.9,117.2,politics,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,117.2,118.8,a,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,118.8,119.4,Barcelona,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,119.4,119.8,judge,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,119.8,120.3,granted,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,120.3,120.3,the,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,120.3,120.8,Catalan,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,120.8,121.4,officials,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,121.4,122.0,conditional,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,122.0,122.5,"release,",6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,122.5,123.2,but,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,123.2,123.3,they,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,123.3,123.6,still,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,123.6,123.9,face,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,123.9,124.2,charges,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,124.2,125.3,including,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,125.3,126.3,misappropriation,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,126.3,126.3,of,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,126.3,126.8,funds,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,126.8,127.2,and,6
xfv9CEVqZbs,0," Earlier in the day on the other side of the political divide Freedom 46 senior Catalan government officials the Guardia civil police arrested them earlier in the week for their role in organizing the independence referendum, Spain central government has declared the ballot illegal desperate was it this is nonsense that the Spanish government is trying to criminalize politics a Barcelona judge granted the Catalan officials conditional release, but they still face charges including misappropriation of funds and Civil Disobedience pro-independence crowds had picketed the court to pressure their release. Why are you here today? We are here because we need our independence but others with equal passion oppose that dream",0.8922442197799683,127.2,127.6,Civil,6
