video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
aH0xl7DazgE,0,"I'm Number 9 is a youngster whose value to the Spanish team and the Barcelona first team isn't of any real importance. Not the moment. Anyway, having played in every age group for Spain from under-16 to under-21 Sergey sample is on the radar for sure a potentially with a full La Liga season under his belt this year on loan at Las Palmas. He could work his way into the national squad for next summer a holding midfielder with similar qualities to Sergio busquets, though means that it looks unlikely. He'll be able to break his way into the red starting lineup.",0.7390037178993225,85.8,86.4,Palmas.,3
aH0xl7DazgE,0,"I'm Number 9 is a youngster whose value to the Spanish team and the Barcelona first team isn't of any real importance. Not the moment. Anyway, having played in every age group for Spain from under-16 to under-21 Sergey sample is on the radar for sure a potentially with a full La Liga season under his belt this year on loan at Las Palmas. He could work his way into the national squad for next summer a holding midfielder with similar qualities to Sergio busquets, though means that it looks unlikely. He'll be able to break his way into the red starting lineup.",0.7390037178993225,86.7,86.8,He,3
aH0xl7DazgE,0,"I'm Number 9 is a youngster whose value to the Spanish team and the Barcelona first team isn't of any real importance. Not the moment. Anyway, having played in every age group for Spain from under-16 to under-21 Sergey sample is on the radar for sure a potentially with a full La Liga season under his belt this year on loan at Las Palmas. He could work his way into the national squad for next summer a holding midfielder with similar qualities to Sergio busquets, though means that it looks unlikely. He'll be able to break his way into the red starting lineup.",0.7390037178993225,86.8,87.2,could,3
aH0xl7DazgE,0,"I'm Number 9 is a youngster whose value to the Spanish team and the Barcelona first team isn't of any real importance. Not the moment. Anyway, having played in every age group for Spain from under-16 to under-21 Sergey sample is on the radar for sure a potentially with a full La Liga season under his belt this year on loan at Las Palmas. He could work his way into the national squad for next summer a holding midfielder with similar qualities to Sergio busquets, though means that it looks unlikely. He'll be able to break his way into the red starting lineup.",0.7390037178993225,87.2,87.4,work,3
aH0xl7DazgE,0,"I'm Number 9 is a youngster whose value to the Spanish team and the Barcelona first team isn't of any real importance. Not the moment. Anyway, having played in every age group for Spain from under-16 to under-21 Sergey sample is on the radar for sure a potentially with a full La Liga season under his belt this year on loan at Las Palmas. He could work his way into the national squad for next summer a holding midfielder with similar qualities to Sergio busquets, though means that it looks unlikely. He'll be able to break his way into the red starting lineup.",0.7390037178993225,87.4,87.6,his,3
aH0xl7DazgE,0,"I'm Number 9 is a youngster whose value to the Spanish team and the Barcelona first team isn't of any real importance. Not the moment. Anyway, having played in every age group for Spain from under-16 to under-21 Sergey sample is on the radar for sure a potentially with a full La Liga season under his belt this year on loan at Las Palmas. He could work his way into the national squad for next summer a holding midfielder with similar qualities to Sergio busquets, though means that it looks unlikely. He'll be able to break his way into the red starting lineup.",0.7390037178993225,87.6,87.7,way,3
aH0xl7DazgE,0,"I'm Number 9 is a youngster whose value to the Spanish team and the Barcelona first team isn't of any real importance. Not the moment. Anyway, having played in every age group for Spain from under-16 to under-21 Sergey sample is on the radar for sure a potentially with a full La Liga season under his belt this year on loan at Las Palmas. He could work his way into the national squad for next summer a holding midfielder with similar qualities to Sergio busquets, though means that it looks unlikely. He'll be able to break his way into the red starting lineup.",0.7390037178993225,87.7,87.9,into,3
aH0xl7DazgE,0,"I'm Number 9 is a youngster whose value to the Spanish team and the Barcelona first team isn't of any real importance. Not the moment. Anyway, having played in every age group for Spain from under-16 to under-21 Sergey sample is on the radar for sure a potentially with a full La Liga season under his belt this year on loan at Las Palmas. He could work his way into the national squad for next summer a holding midfielder with similar qualities to Sergio busquets, though means that it looks unlikely. He'll be able to break his way into the red starting lineup.",0.7390037178993225,87.9,88.0,the,3
aH0xl7DazgE,0,"I'm Number 9 is a youngster whose value to the Spanish team and the Barcelona first team isn't of any real importance. Not the moment. Anyway, having played in every age group for Spain from under-16 to under-21 Sergey sample is on the radar for sure a potentially with a full La Liga season under his belt this year on loan at Las Palmas. He could work his way into the national squad for next summer a holding midfielder with similar qualities to Sergio busquets, though means that it looks unlikely. He'll be able to break his way into the red starting lineup.",0.7390037178993225,88.0,88.4,national,3
aH0xl7DazgE,0,"I'm Number 9 is a youngster whose value to the Spanish team and the Barcelona first team isn't of any real importance. Not the moment. Anyway, having played in every age group for Spain from under-16 to under-21 Sergey sample is on the radar for sure a potentially with a full La Liga season under his belt this year on loan at Las Palmas. He could work his way into the national squad for next summer a holding midfielder with similar qualities to Sergio busquets, though means that it looks unlikely. He'll be able to break his way into the red starting lineup.",0.7390037178993225,88.4,88.7,squad,3
aH0xl7DazgE,0,"I'm Number 9 is a youngster whose value to the Spanish team and the Barcelona first team isn't of any real importance. Not the moment. Anyway, having played in every age group for Spain from under-16 to under-21 Sergey sample is on the radar for sure a potentially with a full La Liga season under his belt this year on loan at Las Palmas. He could work his way into the national squad for next summer a holding midfielder with similar qualities to Sergio busquets, though means that it looks unlikely. He'll be able to break his way into the red starting lineup.",0.7390037178993225,88.7,88.8,for,3
aH0xl7DazgE,0,"I'm Number 9 is a youngster whose value to the Spanish team and the Barcelona first team isn't of any real importance. Not the moment. Anyway, having played in every age group for Spain from under-16 to under-21 Sergey sample is on the radar for sure a potentially with a full La Liga season under his belt this year on loan at Las Palmas. He could work his way into the national squad for next summer a holding midfielder with similar qualities to Sergio busquets, though means that it looks unlikely. He'll be able to break his way into the red starting lineup.",0.7390037178993225,88.8,89.1,next,3
aH0xl7DazgE,0,"I'm Number 9 is a youngster whose value to the Spanish team and the Barcelona first team isn't of any real importance. Not the moment. Anyway, having played in every age group for Spain from under-16 to under-21 Sergey sample is on the radar for sure a potentially with a full La Liga season under his belt this year on loan at Las Palmas. He could work his way into the national squad for next summer a holding midfielder with similar qualities to Sergio busquets, though means that it looks unlikely. He'll be able to break his way into the red starting lineup.",0.7390037178993225,89.1,89.5,summer,3
aH0xl7DazgE,0,"I'm Number 9 is a youngster whose value to the Spanish team and the Barcelona first team isn't of any real importance. Not the moment. Anyway, having played in every age group for Spain from under-16 to under-21 Sergey sample is on the radar for sure a potentially with a full La Liga season under his belt this year on loan at Las Palmas. He could work his way into the national squad for next summer a holding midfielder with similar qualities to Sergio busquets, though means that it looks unlikely. He'll be able to break his way into the red starting lineup.",0.7390037178993225,89.9,90.0,a,3
aH0xl7DazgE,0,"I'm Number 9 is a youngster whose value to the Spanish team and the Barcelona first team isn't of any real importance. Not the moment. Anyway, having played in every age group for Spain from under-16 to under-21 Sergey sample is on the radar for sure a potentially with a full La Liga season under his belt this year on loan at Las Palmas. He could work his way into the national squad for next summer a holding midfielder with similar qualities to Sergio busquets, though means that it looks unlikely. He'll be able to break his way into the red starting lineup.",0.7390037178993225,90.0,90.3,holding,3
aH0xl7DazgE,0,"I'm Number 9 is a youngster whose value to the Spanish team and the Barcelona first team isn't of any real importance. Not the moment. Anyway, having played in every age group for Spain from under-16 to under-21 Sergey sample is on the radar for sure a potentially with a full La Liga season under his belt this year on loan at Las Palmas. He could work his way into the national squad for next summer a holding midfielder with similar qualities to Sergio busquets, though means that it looks unlikely. He'll be able to break his way into the red starting lineup.",0.7390037178993225,90.3,90.8,midfielder,3
aH0xl7DazgE,0,"I'm Number 9 is a youngster whose value to the Spanish team and the Barcelona first team isn't of any real importance. Not the moment. Anyway, having played in every age group for Spain from under-16 to under-21 Sergey sample is on the radar for sure a potentially with a full La Liga season under his belt this year on loan at Las Palmas. He could work his way into the national squad for next summer a holding midfielder with similar qualities to Sergio busquets, though means that it looks unlikely. He'll be able to break his way into the red starting lineup.",0.7390037178993225,90.8,91.0,with,3
aH0xl7DazgE,0,"I'm Number 9 is a youngster whose value to the Spanish team and the Barcelona first team isn't of any real importance. Not the moment. Anyway, having played in every age group for Spain from under-16 to under-21 Sergey sample is on the radar for sure a potentially with a full La Liga season under his belt this year on loan at Las Palmas. He could work his way into the national squad for next summer a holding midfielder with similar qualities to Sergio busquets, though means that it looks unlikely. He'll be able to break his way into the red starting lineup.",0.7390037178993225,91.0,91.5,similar,3
aH0xl7DazgE,0,"I'm Number 9 is a youngster whose value to the Spanish team and the Barcelona first team isn't of any real importance. Not the moment. Anyway, having played in every age group for Spain from under-16 to under-21 Sergey sample is on the radar for sure a potentially with a full La Liga season under his belt this year on loan at Las Palmas. He could work his way into the national squad for next summer a holding midfielder with similar qualities to Sergio busquets, though means that it looks unlikely. He'll be able to break his way into the red starting lineup.",0.7390037178993225,91.5,92.1,qualities,3
aH0xl7DazgE,0,"I'm Number 9 is a youngster whose value to the Spanish team and the Barcelona first team isn't of any real importance. Not the moment. Anyway, having played in every age group for Spain from under-16 to under-21 Sergey sample is on the radar for sure a potentially with a full La Liga season under his belt this year on loan at Las Palmas. He could work his way into the national squad for next summer a holding midfielder with similar qualities to Sergio busquets, though means that it looks unlikely. He'll be able to break his way into the red starting lineup.",0.7390037178993225,92.1,92.2,to,3
aH0xl7DazgE,0,"I'm Number 9 is a youngster whose value to the Spanish team and the Barcelona first team isn't of any real importance. Not the moment. Anyway, having played in every age group for Spain from under-16 to under-21 Sergey sample is on the radar for sure a potentially with a full La Liga season under his belt this year on loan at Las Palmas. He could work his way into the national squad for next summer a holding midfielder with similar qualities to Sergio busquets, though means that it looks unlikely. He'll be able to break his way into the red starting lineup.",0.7390037178993225,92.2,92.6,Sergio,3
aH0xl7DazgE,0,"I'm Number 9 is a youngster whose value to the Spanish team and the Barcelona first team isn't of any real importance. Not the moment. Anyway, having played in every age group for Spain from under-16 to under-21 Sergey sample is on the radar for sure a potentially with a full La Liga season under his belt this year on loan at Las Palmas. He could work his way into the national squad for next summer a holding midfielder with similar qualities to Sergio busquets, though means that it looks unlikely. He'll be able to break his way into the red starting lineup.",0.7390037178993225,92.6,93.2,"busquets,",3
aH0xl7DazgE,0,"I'm Number 9 is a youngster whose value to the Spanish team and the Barcelona first team isn't of any real importance. Not the moment. Anyway, having played in every age group for Spain from under-16 to under-21 Sergey sample is on the radar for sure a potentially with a full La Liga season under his belt this year on loan at Las Palmas. He could work his way into the national squad for next summer a holding midfielder with similar qualities to Sergio busquets, though means that it looks unlikely. He'll be able to break his way into the red starting lineup.",0.7390037178993225,93.2,93.6,though,3
aH0xl7DazgE,0,"I'm Number 9 is a youngster whose value to the Spanish team and the Barcelona first team isn't of any real importance. Not the moment. Anyway, having played in every age group for Spain from under-16 to under-21 Sergey sample is on the radar for sure a potentially with a full La Liga season under his belt this year on loan at Las Palmas. He could work his way into the national squad for next summer a holding midfielder with similar qualities to Sergio busquets, though means that it looks unlikely. He'll be able to break his way into the red starting lineup.",0.7390037178993225,93.8,94.1,means,3
aH0xl7DazgE,0,"I'm Number 9 is a youngster whose value to the Spanish team and the Barcelona first team isn't of any real importance. Not the moment. Anyway, having played in every age group for Spain from under-16 to under-21 Sergey sample is on the radar for sure a potentially with a full La Liga season under his belt this year on loan at Las Palmas. He could work his way into the national squad for next summer a holding midfielder with similar qualities to Sergio busquets, though means that it looks unlikely. He'll be able to break his way into the red starting lineup.",0.7390037178993225,94.1,94.2,that,3
aH0xl7DazgE,0,"I'm Number 9 is a youngster whose value to the Spanish team and the Barcelona first team isn't of any real importance. Not the moment. Anyway, having played in every age group for Spain from under-16 to under-21 Sergey sample is on the radar for sure a potentially with a full La Liga season under his belt this year on loan at Las Palmas. He could work his way into the national squad for next summer a holding midfielder with similar qualities to Sergio busquets, though means that it looks unlikely. He'll be able to break his way into the red starting lineup.",0.7390037178993225,94.2,94.4,it,3
aH0xl7DazgE,0,"I'm Number 9 is a youngster whose value to the Spanish team and the Barcelona first team isn't of any real importance. Not the moment. Anyway, having played in every age group for Spain from under-16 to under-21 Sergey sample is on the radar for sure a potentially with a full La Liga season under his belt this year on loan at Las Palmas. He could work his way into the national squad for next summer a holding midfielder with similar qualities to Sergio busquets, though means that it looks unlikely. He'll be able to break his way into the red starting lineup.",0.7390037178993225,94.4,94.7,looks,3
aH0xl7DazgE,0,"I'm Number 9 is a youngster whose value to the Spanish team and the Barcelona first team isn't of any real importance. Not the moment. Anyway, having played in every age group for Spain from under-16 to under-21 Sergey sample is on the radar for sure a potentially with a full La Liga season under his belt this year on loan at Las Palmas. He could work his way into the national squad for next summer a holding midfielder with similar qualities to Sergio busquets, though means that it looks unlikely. He'll be able to break his way into the red starting lineup.",0.7390037178993225,94.7,95.4,unlikely.,3
aH0xl7DazgE,0,"I'm Number 9 is a youngster whose value to the Spanish team and the Barcelona first team isn't of any real importance. Not the moment. Anyway, having played in every age group for Spain from under-16 to under-21 Sergey sample is on the radar for sure a potentially with a full La Liga season under his belt this year on loan at Las Palmas. He could work his way into the national squad for next summer a holding midfielder with similar qualities to Sergio busquets, though means that it looks unlikely. He'll be able to break his way into the red starting lineup.",0.7390037178993225,95.4,95.5,He'll,3
aH0xl7DazgE,0,"I'm Number 9 is a youngster whose value to the Spanish team and the Barcelona first team isn't of any real importance. Not the moment. Anyway, having played in every age group for Spain from under-16 to under-21 Sergey sample is on the radar for sure a potentially with a full La Liga season under his belt this year on loan at Las Palmas. He could work his way into the national squad for next summer a holding midfielder with similar qualities to Sergio busquets, though means that it looks unlikely. He'll be able to break his way into the red starting lineup.",0.7390037178993225,95.5,95.7,be,3
aH0xl7DazgE,0,"I'm Number 9 is a youngster whose value to the Spanish team and the Barcelona first team isn't of any real importance. Not the moment. Anyway, having played in every age group for Spain from under-16 to under-21 Sergey sample is on the radar for sure a potentially with a full La Liga season under his belt this year on loan at Las Palmas. He could work his way into the national squad for next summer a holding midfielder with similar qualities to Sergio busquets, though means that it looks unlikely. He'll be able to break his way into the red starting lineup.",0.7390037178993225,95.7,95.9,able,3
aH0xl7DazgE,0,"I'm Number 9 is a youngster whose value to the Spanish team and the Barcelona first team isn't of any real importance. Not the moment. Anyway, having played in every age group for Spain from under-16 to under-21 Sergey sample is on the radar for sure a potentially with a full La Liga season under his belt this year on loan at Las Palmas. He could work his way into the national squad for next summer a holding midfielder with similar qualities to Sergio busquets, though means that it looks unlikely. He'll be able to break his way into the red starting lineup.",0.7390037178993225,95.9,96.0,to,3
aH0xl7DazgE,0,"I'm Number 9 is a youngster whose value to the Spanish team and the Barcelona first team isn't of any real importance. Not the moment. Anyway, having played in every age group for Spain from under-16 to under-21 Sergey sample is on the radar for sure a potentially with a full La Liga season under his belt this year on loan at Las Palmas. He could work his way into the national squad for next summer a holding midfielder with similar qualities to Sergio busquets, though means that it looks unlikely. He'll be able to break his way into the red starting lineup.",0.7390037178993225,96.0,96.3,break,3
aH0xl7DazgE,0,"I'm Number 9 is a youngster whose value to the Spanish team and the Barcelona first team isn't of any real importance. Not the moment. Anyway, having played in every age group for Spain from under-16 to under-21 Sergey sample is on the radar for sure a potentially with a full La Liga season under his belt this year on loan at Las Palmas. He could work his way into the national squad for next summer a holding midfielder with similar qualities to Sergio busquets, though means that it looks unlikely. He'll be able to break his way into the red starting lineup.",0.7390037178993225,96.3,96.5,his,3
aH0xl7DazgE,0,"I'm Number 9 is a youngster whose value to the Spanish team and the Barcelona first team isn't of any real importance. Not the moment. Anyway, having played in every age group for Spain from under-16 to under-21 Sergey sample is on the radar for sure a potentially with a full La Liga season under his belt this year on loan at Las Palmas. He could work his way into the national squad for next summer a holding midfielder with similar qualities to Sergio busquets, though means that it looks unlikely. He'll be able to break his way into the red starting lineup.",0.7390037178993225,96.5,96.8,way,3
aH0xl7DazgE,0,"I'm Number 9 is a youngster whose value to the Spanish team and the Barcelona first team isn't of any real importance. Not the moment. Anyway, having played in every age group for Spain from under-16 to under-21 Sergey sample is on the radar for sure a potentially with a full La Liga season under his belt this year on loan at Las Palmas. He could work his way into the national squad for next summer a holding midfielder with similar qualities to Sergio busquets, though means that it looks unlikely. He'll be able to break his way into the red starting lineup.",0.7390037178993225,96.8,97.1,into,3
aH0xl7DazgE,0,"I'm Number 9 is a youngster whose value to the Spanish team and the Barcelona first team isn't of any real importance. Not the moment. Anyway, having played in every age group for Spain from under-16 to under-21 Sergey sample is on the radar for sure a potentially with a full La Liga season under his belt this year on loan at Las Palmas. He could work his way into the national squad for next summer a holding midfielder with similar qualities to Sergio busquets, though means that it looks unlikely. He'll be able to break his way into the red starting lineup.",0.7390037178993225,97.1,97.2,the,3
aH0xl7DazgE,0,"I'm Number 9 is a youngster whose value to the Spanish team and the Barcelona first team isn't of any real importance. Not the moment. Anyway, having played in every age group for Spain from under-16 to under-21 Sergey sample is on the radar for sure a potentially with a full La Liga season under his belt this year on loan at Las Palmas. He could work his way into the national squad for next summer a holding midfielder with similar qualities to Sergio busquets, though means that it looks unlikely. He'll be able to break his way into the red starting lineup.",0.7390037178993225,97.2,97.4,red,3
aH0xl7DazgE,0,"I'm Number 9 is a youngster whose value to the Spanish team and the Barcelona first team isn't of any real importance. Not the moment. Anyway, having played in every age group for Spain from under-16 to under-21 Sergey sample is on the radar for sure a potentially with a full La Liga season under his belt this year on loan at Las Palmas. He could work his way into the national squad for next summer a holding midfielder with similar qualities to Sergio busquets, though means that it looks unlikely. He'll be able to break his way into the red starting lineup.",0.7390037178993225,97.4,97.8,starting,3
aH0xl7DazgE,0,"I'm Number 9 is a youngster whose value to the Spanish team and the Barcelona first team isn't of any real importance. Not the moment. Anyway, having played in every age group for Spain from under-16 to under-21 Sergey sample is on the radar for sure a potentially with a full La Liga season under his belt this year on loan at Las Palmas. He could work his way into the national squad for next summer a holding midfielder with similar qualities to Sergio busquets, though means that it looks unlikely. He'll be able to break his way into the red starting lineup.",0.7390037178993225,97.8,98.4,lineup.,3
aH0xl7DazgE,0,Number eight on this list sees the first of two plays in the Premier League on this countdown after spending his early teenage years in Barcelona's youth teams. Hexa Bel-Air in made the switch to Arsenal age just 16 since then he has been converted from a right-winger to a right back. Although the attacking side of his game is still there for all to see so what do you mean Miss by Spain? Should he play for a Catalan 11 again? Not really. He's only made three international appearances for Spain and with says azpilicueta and Danny Carvajal ahead of him. His chances looks limp.,0.8460937738418579,100.2,100.6,Number,4
aH0xl7DazgE,0,Number eight on this list sees the first of two plays in the Premier League on this countdown after spending his early teenage years in Barcelona's youth teams. Hexa Bel-Air in made the switch to Arsenal age just 16 since then he has been converted from a right-winger to a right back. Although the attacking side of his game is still there for all to see so what do you mean Miss by Spain? Should he play for a Catalan 11 again? Not really. He's only made three international appearances for Spain and with says azpilicueta and Danny Carvajal ahead of him. His chances looks limp.,0.8460937738418579,100.6,100.8,eight,4
aH0xl7DazgE,0,Number eight on this list sees the first of two plays in the Premier League on this countdown after spending his early teenage years in Barcelona's youth teams. Hexa Bel-Air in made the switch to Arsenal age just 16 since then he has been converted from a right-winger to a right back. Although the attacking side of his game is still there for all to see so what do you mean Miss by Spain? Should he play for a Catalan 11 again? Not really. He's only made three international appearances for Spain and with says azpilicueta and Danny Carvajal ahead of him. His chances looks limp.,0.8460937738418579,100.8,100.9,on,4
aH0xl7DazgE,0,Number eight on this list sees the first of two plays in the Premier League on this countdown after spending his early teenage years in Barcelona's youth teams. Hexa Bel-Air in made the switch to Arsenal age just 16 since then he has been converted from a right-winger to a right back. Although the attacking side of his game is still there for all to see so what do you mean Miss by Spain? Should he play for a Catalan 11 again? Not really. He's only made three international appearances for Spain and with says azpilicueta and Danny Carvajal ahead of him. His chances looks limp.,0.8460937738418579,100.9,101.2,this,4
aH0xl7DazgE,0,Number eight on this list sees the first of two plays in the Premier League on this countdown after spending his early teenage years in Barcelona's youth teams. Hexa Bel-Air in made the switch to Arsenal age just 16 since then he has been converted from a right-winger to a right back. Although the attacking side of his game is still there for all to see so what do you mean Miss by Spain? Should he play for a Catalan 11 again? Not really. He's only made three international appearances for Spain and with says azpilicueta and Danny Carvajal ahead of him. His chances looks limp.,0.8460937738418579,101.2,101.4,list,4
aH0xl7DazgE,0,Number eight on this list sees the first of two plays in the Premier League on this countdown after spending his early teenage years in Barcelona's youth teams. Hexa Bel-Air in made the switch to Arsenal age just 16 since then he has been converted from a right-winger to a right back. Although the attacking side of his game is still there for all to see so what do you mean Miss by Spain? Should he play for a Catalan 11 again? Not really. He's only made three international appearances for Spain and with says azpilicueta and Danny Carvajal ahead of him. His chances looks limp.,0.8460937738418579,101.4,101.7,sees,4
aH0xl7DazgE,0,Number eight on this list sees the first of two plays in the Premier League on this countdown after spending his early teenage years in Barcelona's youth teams. Hexa Bel-Air in made the switch to Arsenal age just 16 since then he has been converted from a right-winger to a right back. Although the attacking side of his game is still there for all to see so what do you mean Miss by Spain? Should he play for a Catalan 11 again? Not really. He's only made three international appearances for Spain and with says azpilicueta and Danny Carvajal ahead of him. His chances looks limp.,0.8460937738418579,101.7,101.8,the,4
aH0xl7DazgE,0,Number eight on this list sees the first of two plays in the Premier League on this countdown after spending his early teenage years in Barcelona's youth teams. Hexa Bel-Air in made the switch to Arsenal age just 16 since then he has been converted from a right-winger to a right back. Although the attacking side of his game is still there for all to see so what do you mean Miss by Spain? Should he play for a Catalan 11 again? Not really. He's only made three international appearances for Spain and with says azpilicueta and Danny Carvajal ahead of him. His chances looks limp.,0.8460937738418579,101.8,102.2,first,4
aH0xl7DazgE,0,Number eight on this list sees the first of two plays in the Premier League on this countdown after spending his early teenage years in Barcelona's youth teams. Hexa Bel-Air in made the switch to Arsenal age just 16 since then he has been converted from a right-winger to a right back. Although the attacking side of his game is still there for all to see so what do you mean Miss by Spain? Should he play for a Catalan 11 again? Not really. He's only made three international appearances for Spain and with says azpilicueta and Danny Carvajal ahead of him. His chances looks limp.,0.8460937738418579,102.2,102.4,of,4
aH0xl7DazgE,0,Number eight on this list sees the first of two plays in the Premier League on this countdown after spending his early teenage years in Barcelona's youth teams. Hexa Bel-Air in made the switch to Arsenal age just 16 since then he has been converted from a right-winger to a right back. Although the attacking side of his game is still there for all to see so what do you mean Miss by Spain? Should he play for a Catalan 11 again? Not really. He's only made three international appearances for Spain and with says azpilicueta and Danny Carvajal ahead of him. His chances looks limp.,0.8460937738418579,102.4,102.7,two,4
aH0xl7DazgE,0,Number eight on this list sees the first of two plays in the Premier League on this countdown after spending his early teenage years in Barcelona's youth teams. Hexa Bel-Air in made the switch to Arsenal age just 16 since then he has been converted from a right-winger to a right back. Although the attacking side of his game is still there for all to see so what do you mean Miss by Spain? Should he play for a Catalan 11 again? Not really. He's only made three international appearances for Spain and with says azpilicueta and Danny Carvajal ahead of him. His chances looks limp.,0.8460937738418579,102.7,103.1,plays,4
aH0xl7DazgE,0,Number eight on this list sees the first of two plays in the Premier League on this countdown after spending his early teenage years in Barcelona's youth teams. Hexa Bel-Air in made the switch to Arsenal age just 16 since then he has been converted from a right-winger to a right back. Although the attacking side of his game is still there for all to see so what do you mean Miss by Spain? Should he play for a Catalan 11 again? Not really. He's only made three international appearances for Spain and with says azpilicueta and Danny Carvajal ahead of him. His chances looks limp.,0.8460937738418579,103.1,103.2,in,4
aH0xl7DazgE,0,Number eight on this list sees the first of two plays in the Premier League on this countdown after spending his early teenage years in Barcelona's youth teams. Hexa Bel-Air in made the switch to Arsenal age just 16 since then he has been converted from a right-winger to a right back. Although the attacking side of his game is still there for all to see so what do you mean Miss by Spain? Should he play for a Catalan 11 again? Not really. He's only made three international appearances for Spain and with says azpilicueta and Danny Carvajal ahead of him. His chances looks limp.,0.8460937738418579,103.2,103.3,the,4
aH0xl7DazgE,0,Number eight on this list sees the first of two plays in the Premier League on this countdown after spending his early teenage years in Barcelona's youth teams. Hexa Bel-Air in made the switch to Arsenal age just 16 since then he has been converted from a right-winger to a right back. Although the attacking side of his game is still there for all to see so what do you mean Miss by Spain? Should he play for a Catalan 11 again? Not really. He's only made three international appearances for Spain and with says azpilicueta and Danny Carvajal ahead of him. His chances looks limp.,0.8460937738418579,103.3,103.7,Premier,4
aH0xl7DazgE,0,Number eight on this list sees the first of two plays in the Premier League on this countdown after spending his early teenage years in Barcelona's youth teams. Hexa Bel-Air in made the switch to Arsenal age just 16 since then he has been converted from a right-winger to a right back. Although the attacking side of his game is still there for all to see so what do you mean Miss by Spain? Should he play for a Catalan 11 again? Not really. He's only made three international appearances for Spain and with says azpilicueta and Danny Carvajal ahead of him. His chances looks limp.,0.8460937738418579,103.7,104.0,League,4
aH0xl7DazgE,0,Number eight on this list sees the first of two plays in the Premier League on this countdown after spending his early teenage years in Barcelona's youth teams. Hexa Bel-Air in made the switch to Arsenal age just 16 since then he has been converted from a right-winger to a right back. Although the attacking side of his game is still there for all to see so what do you mean Miss by Spain? Should he play for a Catalan 11 again? Not really. He's only made three international appearances for Spain and with says azpilicueta and Danny Carvajal ahead of him. His chances looks limp.,0.8460937738418579,104.0,104.1,on,4
aH0xl7DazgE,0,Number eight on this list sees the first of two plays in the Premier League on this countdown after spending his early teenage years in Barcelona's youth teams. Hexa Bel-Air in made the switch to Arsenal age just 16 since then he has been converted from a right-winger to a right back. Although the attacking side of his game is still there for all to see so what do you mean Miss by Spain? Should he play for a Catalan 11 again? Not really. He's only made three international appearances for Spain and with says azpilicueta and Danny Carvajal ahead of him. His chances looks limp.,0.8460937738418579,104.1,104.3,this,4
aH0xl7DazgE,0,Number eight on this list sees the first of two plays in the Premier League on this countdown after spending his early teenage years in Barcelona's youth teams. Hexa Bel-Air in made the switch to Arsenal age just 16 since then he has been converted from a right-winger to a right back. Although the attacking side of his game is still there for all to see so what do you mean Miss by Spain? Should he play for a Catalan 11 again? Not really. He's only made three international appearances for Spain and with says azpilicueta and Danny Carvajal ahead of him. His chances looks limp.,0.8460937738418579,104.3,104.9,countdown,4
aH0xl7DazgE,0,Number eight on this list sees the first of two plays in the Premier League on this countdown after spending his early teenage years in Barcelona's youth teams. Hexa Bel-Air in made the switch to Arsenal age just 16 since then he has been converted from a right-winger to a right back. Although the attacking side of his game is still there for all to see so what do you mean Miss by Spain? Should he play for a Catalan 11 again? Not really. He's only made three international appearances for Spain and with says azpilicueta and Danny Carvajal ahead of him. His chances looks limp.,0.8460937738418579,105.0,105.3,after,4
aH0xl7DazgE,0,Number eight on this list sees the first of two plays in the Premier League on this countdown after spending his early teenage years in Barcelona's youth teams. Hexa Bel-Air in made the switch to Arsenal age just 16 since then he has been converted from a right-winger to a right back. Although the attacking side of his game is still there for all to see so what do you mean Miss by Spain? Should he play for a Catalan 11 again? Not really. He's only made three international appearances for Spain and with says azpilicueta and Danny Carvajal ahead of him. His chances looks limp.,0.8460937738418579,105.3,105.7,spending,4
aH0xl7DazgE,0,Number eight on this list sees the first of two plays in the Premier League on this countdown after spending his early teenage years in Barcelona's youth teams. Hexa Bel-Air in made the switch to Arsenal age just 16 since then he has been converted from a right-winger to a right back. Although the attacking side of his game is still there for all to see so what do you mean Miss by Spain? Should he play for a Catalan 11 again? Not really. He's only made three international appearances for Spain and with says azpilicueta and Danny Carvajal ahead of him. His chances looks limp.,0.8460937738418579,105.7,105.8,his,4
aH0xl7DazgE,0,Number eight on this list sees the first of two plays in the Premier League on this countdown after spending his early teenage years in Barcelona's youth teams. Hexa Bel-Air in made the switch to Arsenal age just 16 since then he has been converted from a right-winger to a right back. Although the attacking side of his game is still there for all to see so what do you mean Miss by Spain? Should he play for a Catalan 11 again? Not really. He's only made three international appearances for Spain and with says azpilicueta and Danny Carvajal ahead of him. His chances looks limp.,0.8460937738418579,105.8,106.1,early,4
aH0xl7DazgE,0,Number eight on this list sees the first of two plays in the Premier League on this countdown after spending his early teenage years in Barcelona's youth teams. Hexa Bel-Air in made the switch to Arsenal age just 16 since then he has been converted from a right-winger to a right back. Although the attacking side of his game is still there for all to see so what do you mean Miss by Spain? Should he play for a Catalan 11 again? Not really. He's only made three international appearances for Spain and with says azpilicueta and Danny Carvajal ahead of him. His chances looks limp.,0.8460937738418579,106.1,106.7,teenage,4
