video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,157.5,158.3,external,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,158.3,158.7,power,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,158.7,158.8,in,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,158.8,158.9,a,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,158.9,159.5,different,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,159.5,160.0,way,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,160.0,160.2,that,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,160.2,160.3,the,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,160.3,160.8,Spanish,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,160.8,161.1,state,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,161.1,161.6,does.,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,161.6,161.8,"So,",4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,161.8,162.0,for,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,162.0,162.5,"example,",4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,162.5,162.7,when,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,162.7,163.0,these,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,163.0,163.5,days,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,163.6,163.9,we,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,163.9,164.7,approve,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,164.7,165.0,in,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,165.0,165.3,our,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,165.3,166.2,Parliament,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,166.5,166.6,a,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,166.6,167.0,lot,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,167.0,167.3,of,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,167.3,168.0,"laws,",4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,168.3,168.4,we,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,168.4,168.5,are,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,168.5,168.9,not,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,168.9,169.4,able,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,169.4,169.5,to,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,169.5,169.7,put,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,169.7,169.9,them,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,169.9,170.0,in,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,170.0,170.4,place,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,170.4,170.6,because,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,170.6,170.7,the,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,170.7,171.1,Spanish,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,171.1,171.6,state,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,171.6,172.2,actually,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,172.2,172.4,think,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,172.4,173.0,completely,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,173.4,173.9,opposite,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,173.9,174.1,to,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,174.1,174.5,us.,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,174.7,174.8,So,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,174.8,175.0,it's,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,175.0,175.0,a,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,175.0,175.6,question,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,175.6,176.0,of,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,176.4,176.9,giving,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,176.9,177.5,back,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,177.7,177.9,the,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,177.9,178.0,so,4
HbhSyLxayws,0," Centuries after the occupation of our homeland of our institutions our Democratic institutions by the Spanish state we have found ourselves that we understand the internal and external power in a different way that the Spanish state does. So, for example, when these days we approve in our Parliament a lot of laws, we are not able to put them in place because the Spanish state actually think completely opposite to us. So it's a question of giving back the so variety to our to our people and to solve the mistake that we were occupied by the force of the guns and now to record to restore the cat and an estate with a force of democracy. The Spanish state is rather Keen to hold on to you though, isn't it? It's not going to let you go. What can you do to change its mind?",0.902926743030548,178.0,179.0,variety,4
