video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,72.3,72.6,12,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,72.6,73.0,pounds,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,73.0,73.1,on,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,73.1,73.1,the,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,73.1,73.4,way,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,73.4,73.6,in,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,73.8,73.9,and,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,73.9,74.2,12,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,74.2,74.6,pounds,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,74.6,74.7,on,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,74.7,74.8,the,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,74.8,75.0,way,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,75.0,75.6,out.,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,75.7,75.9,So,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,75.9,76.0,your,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,76.0,76.4,investment,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,76.4,76.6,needs,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,76.6,76.7,to,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,76.7,76.9,go,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,76.9,77.2,up,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,77.3,77.5,over,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,77.5,78.0,25,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,78.0,78.9,percent,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,79.0,79.3,just,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,79.3,79.4,to,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,79.4,79.7,break,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,79.7,80.1,even,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,80.6,80.8,that's,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,80.8,81.4,crazy.,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,81.9,82.1,And,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,82.1,82.2,let's,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,82.2,82.4,say,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,82.4,82.5,you,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,82.5,82.7,need,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,82.7,82.7,to,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,82.7,83.0,get,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,83.0,83.3,some,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,83.3,83.9,professional,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,83.9,84.5,advice.,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,84.6,84.9,So,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,84.9,85.2,maybe,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,85.2,85.3,you've,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,85.3,85.7,changed,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,85.7,86.1,jobs,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,86.1,86.5,recently,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,86.5,86.9,and,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,87.1,87.2,you,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,87.2,87.4,want,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,87.4,87.4,to,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,87.4,87.6,know,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,87.6,88.0,what,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,88.1,88.2,you,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,88.2,88.3,should,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,88.3,88.5,do,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,88.5,88.6,with,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,88.6,88.7,your,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,88.7,89.1,pension,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,89.1,89.6,pot,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,90.0,90.5,financial,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,90.5,91.0,advisors,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,91.0,91.1,in,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,91.1,91.2,this,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,91.2,91.5,country,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,91.5,91.7,aren't,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,91.7,91.8,going,2
7etV6F7rwwo,0,Want to buy one share of Facebook that's around a hundred pounds right. Now. Your broker is going to charge you 12 pounds on the way in and 12 pounds on the way out. So your investment needs to go up over 25 percent just to break even that's crazy. And let's say you need to get some professional advice. So maybe you've changed jobs recently and you want to know what you should do with your pension pot financial advisors in this country aren't going to talk to you unless you have at least a hundred K to invest and I'll tell you Millennials haven't saved that much.,0.8360978960990906,91.8,91.9,to,2
