video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,22.9,23.3,Nations,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,23.3,23.5,can,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,23.5,23.8,buy,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,23.8,24.2,products,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,24.2,24.5,from,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,24.5,24.7,other,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,24.7,25.3,nations,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,25.3,25.5,that,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,25.5,25.6,they,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,25.6,26.2,need.,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,26.2,26.4,For,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,26.4,27.0,"example,",1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,27.1,27.3,say,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,27.3,27.5,two,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,27.5,27.9,countries,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,27.9,28.1,that,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,28.1,28.5,across,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,28.5,28.6,an,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,28.6,29.0,ocean,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,29.0,29.3,from,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,29.3,29.4,one,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,29.4,30.0,another,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,30.1,30.3,one,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,30.3,31.1,specializes,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,31.1,31.3,in,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,31.3,31.7,raising,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,31.7,32.1,beef,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,32.1,32.2,but,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,32.2,32.4,has,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,32.4,32.8,fallen,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,32.8,33.2,behind,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,33.2,33.4,in,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,33.4,34.2,technological,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,34.2,34.9,Fields.,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,34.9,35.1,The,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,35.1,35.3,other,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,35.3,35.6,country,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,35.6,35.9,makes,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,35.9,36.1,some,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,36.1,36.2,of,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,36.2,36.3,the,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,36.3,36.6,world's,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,36.6,36.9,best,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,36.9,37.8,"electronics,",1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,37.8,38.0,but,1
J-qGCZ4wmxs,0,"Free trade exist when Nations can swap goods and services without the constraints of tariffs duties or quotas free trade. Let's Nations concentrate on manufacturing their Specialties, which are typically products other nations can't make or produce as well with revenues from selling such Goods Nations can buy products from other nations that they need. For example, say two countries that across an ocean from one another one specializes in raising beef but has fallen behind in technological Fields. The other country makes some of the world's best electronics, but needs more beef the two Nations enter into a Free Trade Agreement. Each lowers tariffs exporters must pay and begin importing the other specialty there are instances when governments restrict free trade in order to support local businesses and boost employment. But free trade is largely considered beneficial for Nations that participate it enables them to focus on core competitive.",0.8336457610130309,38.0,38.3,needs,1
