video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
DozXVGOteqk,0, Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in the comic turns individual countries are still very small Tech Rhonda. For instance. It's one of the fastest growing economies in the world. But in terms of size its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much-needed investment collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion US dollars that makes it the eighth largest economy in the world just behind India and with 1.2 million potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.,0.7908659577369691,139.9,140.2,job,3
DozXVGOteqk,0, Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in the comic turns individual countries are still very small Tech Rhonda. For instance. It's one of the fastest growing economies in the world. But in terms of size its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much-needed investment collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion US dollars that makes it the eighth largest economy in the world just behind India and with 1.2 million potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.,0.7908659577369691,140.2,141.0,opportunities,3
DozXVGOteqk,0, Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in the comic turns individual countries are still very small Tech Rhonda. For instance. It's one of the fastest growing economies in the world. But in terms of size its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much-needed investment collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion US dollars that makes it the eighth largest economy in the world just behind India and with 1.2 million potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.,0.7908659577369691,141.0,141.2,the,3
DozXVGOteqk,0, Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in the comic turns individual countries are still very small Tech Rhonda. For instance. It's one of the fastest growing economies in the world. But in terms of size its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much-needed investment collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion US dollars that makes it the eighth largest economy in the world just behind India and with 1.2 million potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.,0.7908659577369691,141.2,141.9,continents,3
DozXVGOteqk,0, Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in the comic turns individual countries are still very small Tech Rhonda. For instance. It's one of the fastest growing economies in the world. But in terms of size its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much-needed investment collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion US dollars that makes it the eighth largest economy in the world just behind India and with 1.2 million potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.,0.7908659577369691,141.9,142.3,badly,3
DozXVGOteqk,0, Africa is a big continent. You could fit the US China and Europe into the continent and still have space to spare. But in the comic turns individual countries are still very small Tech Rhonda. For instance. It's one of the fastest growing economies in the world. But in terms of size its ranks number 143rd out of 193 economies in the world this matters because small economies often struggle to track the much-needed investment collectively. The story is very different the African continent all 54 economies together have a collective GDP of 2.5 trillion US dollars that makes it the eighth largest economy in the world just behind India and with 1.2 million potential customers. It makes the continent much more attractive to Investments both from within and from outside the continent this will encourage business people to make the Investments necessary to sustain economic growth and create the job opportunities the continents badly needs.,0.7908659577369691,142.3,142.6,needs.,3
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,144.9,145.0,The,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,145.0,145.3,second,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,145.3,145.8,argument,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,145.8,146.0,in,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,146.0,146.4,favor,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,146.4,146.5,of,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,146.5,146.6,the,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,146.6,147.2,Continental,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,147.2,147.5,free,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,147.5,147.8,trade,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,147.8,148.3,area,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,148.4,148.5,is,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,148.5,148.7,that,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,148.7,148.8,it,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,148.8,149.4,includes,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,149.5,150.2,protocol,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,150.2,150.4,on,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,150.4,150.5,the,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,150.5,150.8,free,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,150.8,151.1,movement,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,151.1,151.3,of,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,151.3,151.8,people,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,152.4,152.8,this,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,152.8,153.4,matters,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,153.6,153.9,because,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,153.9,154.0,at,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,154.0,154.7,present,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,154.8,155.2,traveling,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,155.2,155.5,between,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,155.5,155.9,African,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,155.9,156.3,countries,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,156.3,156.5,for,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,156.5,157.1,Africans,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,157.1,157.9,currently,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,157.9,158.2,can,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,158.2,158.3,be,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,158.3,158.6,very,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,158.6,159.5,challenging,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,160.0,160.6,visas,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,160.8,161.4,expensive,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,161.4,161.6,air,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,161.6,162.2,tickets,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,162.2,162.5,custom,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,162.5,163.2,clearances,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,163.2,163.4,and,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,163.4,163.7,Border,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,163.7,164.4,controls,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,164.5,164.8,make,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,164.8,164.9,it,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,164.9,165.5,difficult,4
DozXVGOteqk,0, The second argument in favor of the Continental free trade area is that it includes protocol on the free movement of people this matters because at present traveling between African countries for Africans currently can be very challenging visas expensive air tickets custom clearances and Border controls make it difficult to travel for pleasure and even more difficult to do business across borders. Currently. There are a lot of trained and skilled people across the continent coming out of schools universities and colleges who cannot find work if free movement is endorsed people will be able to use their talents anywhere in the continent where there is demand for those talents. The continents will be your oyster.,0.8864929676055908,165.5,165.6,to,4
