video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
tNOrpDgKjaU,0, 70 votes and I'm not sure if you could hear but outside the thousands of people outside this Parliament joining the cheers from inside the chamber here as well. Let me solution.,0.8639020323753357,78.0,78.3,but,6
tNOrpDgKjaU,0, 70 votes and I'm not sure if you could hear but outside the thousands of people outside this Parliament joining the cheers from inside the chamber here as well. Let me solution.,0.8639020323753357,78.3,78.9,outside,6
tNOrpDgKjaU,0, 70 votes and I'm not sure if you could hear but outside the thousands of people outside this Parliament joining the cheers from inside the chamber here as well. Let me solution.,0.8639020323753357,78.9,79.0,the,6
tNOrpDgKjaU,0, 70 votes and I'm not sure if you could hear but outside the thousands of people outside this Parliament joining the cheers from inside the chamber here as well. Let me solution.,0.8639020323753357,79.0,79.6,thousands,6
tNOrpDgKjaU,0, 70 votes and I'm not sure if you could hear but outside the thousands of people outside this Parliament joining the cheers from inside the chamber here as well. Let me solution.,0.8639020323753357,79.6,79.7,of,6
tNOrpDgKjaU,0, 70 votes and I'm not sure if you could hear but outside the thousands of people outside this Parliament joining the cheers from inside the chamber here as well. Let me solution.,0.8639020323753357,79.7,79.9,people,6
tNOrpDgKjaU,0, 70 votes and I'm not sure if you could hear but outside the thousands of people outside this Parliament joining the cheers from inside the chamber here as well. Let me solution.,0.8639020323753357,79.9,80.3,outside,6
tNOrpDgKjaU,0, 70 votes and I'm not sure if you could hear but outside the thousands of people outside this Parliament joining the cheers from inside the chamber here as well. Let me solution.,0.8639020323753357,80.3,80.4,this,6
tNOrpDgKjaU,0, 70 votes and I'm not sure if you could hear but outside the thousands of people outside this Parliament joining the cheers from inside the chamber here as well. Let me solution.,0.8639020323753357,80.4,81.1,Parliament,6
tNOrpDgKjaU,0, 70 votes and I'm not sure if you could hear but outside the thousands of people outside this Parliament joining the cheers from inside the chamber here as well. Let me solution.,0.8639020323753357,81.8,82.3,joining,6
tNOrpDgKjaU,0, 70 votes and I'm not sure if you could hear but outside the thousands of people outside this Parliament joining the cheers from inside the chamber here as well. Let me solution.,0.8639020323753357,82.3,82.4,the,6
tNOrpDgKjaU,0, 70 votes and I'm not sure if you could hear but outside the thousands of people outside this Parliament joining the cheers from inside the chamber here as well. Let me solution.,0.8639020323753357,82.4,83.1,cheers,6
tNOrpDgKjaU,0, 70 votes and I'm not sure if you could hear but outside the thousands of people outside this Parliament joining the cheers from inside the chamber here as well. Let me solution.,0.8639020323753357,83.4,83.7,from,6
tNOrpDgKjaU,0, 70 votes and I'm not sure if you could hear but outside the thousands of people outside this Parliament joining the cheers from inside the chamber here as well. Let me solution.,0.8639020323753357,83.7,84.5,inside,6
tNOrpDgKjaU,0, 70 votes and I'm not sure if you could hear but outside the thousands of people outside this Parliament joining the cheers from inside the chamber here as well. Let me solution.,0.8639020323753357,84.5,84.6,the,6
tNOrpDgKjaU,0, 70 votes and I'm not sure if you could hear but outside the thousands of people outside this Parliament joining the cheers from inside the chamber here as well. Let me solution.,0.8639020323753357,84.6,85.0,chamber,6
tNOrpDgKjaU,0, 70 votes and I'm not sure if you could hear but outside the thousands of people outside this Parliament joining the cheers from inside the chamber here as well. Let me solution.,0.8639020323753357,85.0,85.2,here,6
tNOrpDgKjaU,0, 70 votes and I'm not sure if you could hear but outside the thousands of people outside this Parliament joining the cheers from inside the chamber here as well. Let me solution.,0.8639020323753357,85.2,85.4,as,6
tNOrpDgKjaU,0, 70 votes and I'm not sure if you could hear but outside the thousands of people outside this Parliament joining the cheers from inside the chamber here as well. Let me solution.,0.8639020323753357,85.4,85.7,well.,6
tNOrpDgKjaU,0, 70 votes and I'm not sure if you could hear but outside the thousands of people outside this Parliament joining the cheers from inside the chamber here as well. Let me solution.,0.8639020323753357,86.3,86.4,Let,6
tNOrpDgKjaU,0, 70 votes and I'm not sure if you could hear but outside the thousands of people outside this Parliament joining the cheers from inside the chamber here as well. Let me solution.,0.8639020323753357,86.4,86.5,me,6
tNOrpDgKjaU,0, 70 votes and I'm not sure if you could hear but outside the thousands of people outside this Parliament joining the cheers from inside the chamber here as well. Let me solution.,0.8639020323753357,86.5,87.0,solution.,6
