video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
6-NRUC6NjdI,0, Los edificios no no sacrificios don't except with it. Both are La policía policía 4480 centros de votación no speed on low para votar por about our area that are Pedro.,0.8620619773864746,207.0,207.2,de,8
6-NRUC6NjdI,0, Los edificios no no sacrificios don't except with it. Both are La policía policía 4480 centros de votación no speed on low para votar por about our area that are Pedro.,0.8620619773864746,207.2,207.5,votación,8
6-NRUC6NjdI,0, Los edificios no no sacrificios don't except with it. Both are La policía policía 4480 centros de votación no speed on low para votar por about our area that are Pedro.,0.8620619773864746,207.5,208.5,no,8
6-NRUC6NjdI,0, Los edificios no no sacrificios don't except with it. Both are La policía policía 4480 centros de votación no speed on low para votar por about our area that are Pedro.,0.8620619773864746,208.5,214.9,speed,8
6-NRUC6NjdI,0, Los edificios no no sacrificios don't except with it. Both are La policía policía 4480 centros de votación no speed on low para votar por about our area that are Pedro.,0.8620619773864746,214.9,215.1,on,8
6-NRUC6NjdI,0, Los edificios no no sacrificios don't except with it. Both are La policía policía 4480 centros de votación no speed on low para votar por about our area that are Pedro.,0.8620619773864746,215.1,215.1,low,8
6-NRUC6NjdI,0, Los edificios no no sacrificios don't except with it. Both are La policía policía 4480 centros de votación no speed on low para votar por about our area that are Pedro.,0.8620619773864746,215.1,216.2,para,8
6-NRUC6NjdI,0, Los edificios no no sacrificios don't except with it. Both are La policía policía 4480 centros de votación no speed on low para votar por about our area that are Pedro.,0.8620619773864746,216.2,216.7,votar,8
6-NRUC6NjdI,0, Los edificios no no sacrificios don't except with it. Both are La policía policía 4480 centros de votación no speed on low para votar por about our area that are Pedro.,0.8620619773864746,216.7,217.6,por,8
6-NRUC6NjdI,0, Los edificios no no sacrificios don't except with it. Both are La policía policía 4480 centros de votación no speed on low para votar por about our area that are Pedro.,0.8620619773864746,217.6,217.8,about,8
6-NRUC6NjdI,0, Los edificios no no sacrificios don't except with it. Both are La policía policía 4480 centros de votación no speed on low para votar por about our area that are Pedro.,0.8620619773864746,217.8,218.1,our,8
6-NRUC6NjdI,0, Los edificios no no sacrificios don't except with it. Both are La policía policía 4480 centros de votación no speed on low para votar por about our area that are Pedro.,0.8620619773864746,218.1,219.1,area,8
6-NRUC6NjdI,0, Los edificios no no sacrificios don't except with it. Both are La policía policía 4480 centros de votación no speed on low para votar por about our area that are Pedro.,0.8620619773864746,219.1,219.7,that,8
6-NRUC6NjdI,0, Los edificios no no sacrificios don't except with it. Both are La policía policía 4480 centros de votación no speed on low para votar por about our area that are Pedro.,0.8620619773864746,219.7,219.9,are,8
6-NRUC6NjdI,0, Los edificios no no sacrificios don't except with it. Both are La policía policía 4480 centros de votación no speed on low para votar por about our area that are Pedro.,0.8620619773864746,219.9,220.8,Pedro.,8
6-NRUC6NjdI,0," El gobierno de España the Madrid new Korea Nigeria key focus on E. Stadia Stevia Stevia AVR mucha. Muchacha de policía. Policía que. No. Hay de Catalunya. No, no policia. Caviar Benito the rest of español España.",0.8424848914146423,222.4,222.6,El,9
6-NRUC6NjdI,0," El gobierno de España the Madrid new Korea Nigeria key focus on E. Stadia Stevia Stevia AVR mucha. Muchacha de policía. Policía que. No. Hay de Catalunya. No, no policia. Caviar Benito the rest of español España.",0.8424848914146423,222.6,223.2,gobierno,9
6-NRUC6NjdI,0," El gobierno de España the Madrid new Korea Nigeria key focus on E. Stadia Stevia Stevia AVR mucha. Muchacha de policía. Policía que. No. Hay de Catalunya. No, no policia. Caviar Benito the rest of español España.",0.8424848914146423,223.3,223.4,de,9
6-NRUC6NjdI,0," El gobierno de España the Madrid new Korea Nigeria key focus on E. Stadia Stevia Stevia AVR mucha. Muchacha de policía. Policía que. No. Hay de Catalunya. No, no policia. Caviar Benito the rest of español España.",0.8424848914146423,223.4,224.0,España,9
6-NRUC6NjdI,0," El gobierno de España the Madrid new Korea Nigeria key focus on E. Stadia Stevia Stevia AVR mucha. Muchacha de policía. Policía que. No. Hay de Catalunya. No, no policia. Caviar Benito the rest of español España.",0.8424848914146423,224.5,224.7,the,9
6-NRUC6NjdI,0," El gobierno de España the Madrid new Korea Nigeria key focus on E. Stadia Stevia Stevia AVR mucha. Muchacha de policía. Policía que. No. Hay de Catalunya. No, no policia. Caviar Benito the rest of español España.",0.8424848914146423,224.7,225.2,Madrid,9
6-NRUC6NjdI,0," El gobierno de España the Madrid new Korea Nigeria key focus on E. Stadia Stevia Stevia AVR mucha. Muchacha de policía. Policía que. No. Hay de Catalunya. No, no policia. Caviar Benito the rest of español España.",0.8424848914146423,225.3,225.5,new,9
6-NRUC6NjdI,0," El gobierno de España the Madrid new Korea Nigeria key focus on E. Stadia Stevia Stevia AVR mucha. Muchacha de policía. Policía que. No. Hay de Catalunya. No, no policia. Caviar Benito the rest of español España.",0.8424848914146423,225.5,226.0,Korea,9
6-NRUC6NjdI,0," El gobierno de España the Madrid new Korea Nigeria key focus on E. Stadia Stevia Stevia AVR mucha. Muchacha de policía. Policía que. No. Hay de Catalunya. No, no policia. Caviar Benito the rest of español España.",0.8424848914146423,226.1,226.6,Nigeria,9
6-NRUC6NjdI,0," El gobierno de España the Madrid new Korea Nigeria key focus on E. Stadia Stevia Stevia AVR mucha. Muchacha de policía. Policía que. No. Hay de Catalunya. No, no policia. Caviar Benito the rest of español España.",0.8424848914146423,226.6,227.0,key,9
6-NRUC6NjdI,0," El gobierno de España the Madrid new Korea Nigeria key focus on E. Stadia Stevia Stevia AVR mucha. Muchacha de policía. Policía que. No. Hay de Catalunya. No, no policia. Caviar Benito the rest of español España.",0.8424848914146423,227.1,227.5,focus,9
6-NRUC6NjdI,0," El gobierno de España the Madrid new Korea Nigeria key focus on E. Stadia Stevia Stevia AVR mucha. Muchacha de policía. Policía que. No. Hay de Catalunya. No, no policia. Caviar Benito the rest of español España.",0.8424848914146423,227.5,227.7,on,9
6-NRUC6NjdI,0," El gobierno de España the Madrid new Korea Nigeria key focus on E. Stadia Stevia Stevia AVR mucha. Muchacha de policía. Policía que. No. Hay de Catalunya. No, no policia. Caviar Benito the rest of español España.",0.8424848914146423,228.6,229.0,E.,9
6-NRUC6NjdI,0," El gobierno de España the Madrid new Korea Nigeria key focus on E. Stadia Stevia Stevia AVR mucha. Muchacha de policía. Policía que. No. Hay de Catalunya. No, no policia. Caviar Benito the rest of español España.",0.8424848914146423,229.0,229.9,Stadia,9
6-NRUC6NjdI,0," El gobierno de España the Madrid new Korea Nigeria key focus on E. Stadia Stevia Stevia AVR mucha. Muchacha de policía. Policía que. No. Hay de Catalunya. No, no policia. Caviar Benito the rest of español España.",0.8424848914146423,230.4,231.2,Stevia,9
6-NRUC6NjdI,0," El gobierno de España the Madrid new Korea Nigeria key focus on E. Stadia Stevia Stevia AVR mucha. Muchacha de policía. Policía que. No. Hay de Catalunya. No, no policia. Caviar Benito the rest of español España.",0.8424848914146423,231.7,232.5,Stevia,9
6-NRUC6NjdI,0," El gobierno de España the Madrid new Korea Nigeria key focus on E. Stadia Stevia Stevia AVR mucha. Muchacha de policía. Policía que. No. Hay de Catalunya. No, no policia. Caviar Benito the rest of español España.",0.8424848914146423,232.9,233.3,AVR,9
6-NRUC6NjdI,0," El gobierno de España the Madrid new Korea Nigeria key focus on E. Stadia Stevia Stevia AVR mucha. Muchacha de policía. Policía que. No. Hay de Catalunya. No, no policia. Caviar Benito the rest of español España.",0.8424848914146423,233.3,234.0,mucha.,9
6-NRUC6NjdI,0," El gobierno de España the Madrid new Korea Nigeria key focus on E. Stadia Stevia Stevia AVR mucha. Muchacha de policía. Policía que. No. Hay de Catalunya. No, no policia. Caviar Benito the rest of español España.",0.8424848914146423,234.5,234.9,Muchacha,9
6-NRUC6NjdI,0," El gobierno de España the Madrid new Korea Nigeria key focus on E. Stadia Stevia Stevia AVR mucha. Muchacha de policía. Policía que. No. Hay de Catalunya. No, no policia. Caviar Benito the rest of español España.",0.8424848914146423,235.0,235.1,de,9
6-NRUC6NjdI,0," El gobierno de España the Madrid new Korea Nigeria key focus on E. Stadia Stevia Stevia AVR mucha. Muchacha de policía. Policía que. No. Hay de Catalunya. No, no policia. Caviar Benito the rest of español España.",0.8424848914146423,235.1,235.9,policía.,9
6-NRUC6NjdI,0," El gobierno de España the Madrid new Korea Nigeria key focus on E. Stadia Stevia Stevia AVR mucha. Muchacha de policía. Policía que. No. Hay de Catalunya. No, no policia. Caviar Benito the rest of español España.",0.8424848914146423,236.6,237.4,Policía,9
6-NRUC6NjdI,0," El gobierno de España the Madrid new Korea Nigeria key focus on E. Stadia Stevia Stevia AVR mucha. Muchacha de policía. Policía que. No. Hay de Catalunya. No, no policia. Caviar Benito the rest of español España.",0.8424848914146423,237.5,237.7,que.,9
6-NRUC6NjdI,0," El gobierno de España the Madrid new Korea Nigeria key focus on E. Stadia Stevia Stevia AVR mucha. Muchacha de policía. Policía que. No. Hay de Catalunya. No, no policia. Caviar Benito the rest of español España.",0.8424848914146423,237.7,237.9,No.,9
6-NRUC6NjdI,0," El gobierno de España the Madrid new Korea Nigeria key focus on E. Stadia Stevia Stevia AVR mucha. Muchacha de policía. Policía que. No. Hay de Catalunya. No, no policia. Caviar Benito the rest of español España.",0.8424848914146423,237.9,237.9,Hay,9
6-NRUC6NjdI,0," El gobierno de España the Madrid new Korea Nigeria key focus on E. Stadia Stevia Stevia AVR mucha. Muchacha de policía. Policía que. No. Hay de Catalunya. No, no policia. Caviar Benito the rest of español España.",0.8424848914146423,237.9,238.1,de,9
6-NRUC6NjdI,0," El gobierno de España the Madrid new Korea Nigeria key focus on E. Stadia Stevia Stevia AVR mucha. Muchacha de policía. Policía que. No. Hay de Catalunya. No, no policia. Caviar Benito the rest of español España.",0.8424848914146423,238.6,239.3,Catalunya.,9
6-NRUC6NjdI,0," El gobierno de España the Madrid new Korea Nigeria key focus on E. Stadia Stevia Stevia AVR mucha. Muchacha de policía. Policía que. No. Hay de Catalunya. No, no policia. Caviar Benito the rest of español España.",0.8424848914146423,239.7,239.9,"No,",9
6-NRUC6NjdI,0," El gobierno de España the Madrid new Korea Nigeria key focus on E. Stadia Stevia Stevia AVR mucha. Muchacha de policía. Policía que. No. Hay de Catalunya. No, no policia. Caviar Benito the rest of español España.",0.8424848914146423,239.9,240.4,no,9
6-NRUC6NjdI,0," El gobierno de España the Madrid new Korea Nigeria key focus on E. Stadia Stevia Stevia AVR mucha. Muchacha de policía. Policía que. No. Hay de Catalunya. No, no policia. Caviar Benito the rest of español España.",0.8424848914146423,240.8,241.6,policia.,9
6-NRUC6NjdI,0," El gobierno de España the Madrid new Korea Nigeria key focus on E. Stadia Stevia Stevia AVR mucha. Muchacha de policía. Policía que. No. Hay de Catalunya. No, no policia. Caviar Benito the rest of español España.",0.8424848914146423,242.4,242.9,Caviar,9
6-NRUC6NjdI,0," El gobierno de España the Madrid new Korea Nigeria key focus on E. Stadia Stevia Stevia AVR mucha. Muchacha de policía. Policía que. No. Hay de Catalunya. No, no policia. Caviar Benito the rest of español España.",0.8424848914146423,242.9,243.5,Benito,9
6-NRUC6NjdI,0," El gobierno de España the Madrid new Korea Nigeria key focus on E. Stadia Stevia Stevia AVR mucha. Muchacha de policía. Policía que. No. Hay de Catalunya. No, no policia. Caviar Benito the rest of español España.",0.8424848914146423,244.0,244.2,the,9
6-NRUC6NjdI,0," El gobierno de España the Madrid new Korea Nigeria key focus on E. Stadia Stevia Stevia AVR mucha. Muchacha de policía. Policía que. No. Hay de Catalunya. No, no policia. Caviar Benito the rest of español España.",0.8424848914146423,244.2,244.5,rest,9
6-NRUC6NjdI,0," El gobierno de España the Madrid new Korea Nigeria key focus on E. Stadia Stevia Stevia AVR mucha. Muchacha de policía. Policía que. No. Hay de Catalunya. No, no policia. Caviar Benito the rest of español España.",0.8424848914146423,244.5,244.6,of,9
6-NRUC6NjdI,0," El gobierno de España the Madrid new Korea Nigeria key focus on E. Stadia Stevia Stevia AVR mucha. Muchacha de policía. Policía que. No. Hay de Catalunya. No, no policia. Caviar Benito the rest of español España.",0.8424848914146423,244.6,245.3,español,9
6-NRUC6NjdI,0," El gobierno de España the Madrid new Korea Nigeria key focus on E. Stadia Stevia Stevia AVR mucha. Muchacha de policía. Policía que. No. Hay de Catalunya. No, no policia. Caviar Benito the rest of español España.",0.8424848914146423,246.1,246.7,España.,9
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,247.9,248.0,You,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,248.0,248.2,haven't,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,248.2,248.6,either,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,249.3,250.0,muchos,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,250.0,250.3,muchos,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,250.3,251.0,polytheists,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,251.4,251.8,team.,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,252.8,253.4,Yo,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,254.0,254.1,yo,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,254.2,254.3,if,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,254.3,254.5,we,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,254.5,254.8,are,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,254.8,255.0,what,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,255.0,255.4,are,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,255.8,256.1,Yo,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,256.1,256.7,Tambien,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,256.7,257.6,tambuti,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,258.3,258.8,Pedro,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,258.9,259.6,Army,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,259.9,260.6,Centro,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,260.6,260.7,De,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,260.7,261.4,votación,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,262.1,262.2,and,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,262.2,262.3,El,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,262.3,262.9,sitio.,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,263.1,263.3,Don't,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,263.3,263.4,the,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,263.4,263.7,your,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,263.7,264.2,body.,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,264.7,265.0,Nobody,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,265.0,265.4,know,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,265.4,265.6,La,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,265.6,266.5,policía,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,266.6,267.1,the,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,267.1,267.8,España?,10
