video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
vDeue0nmbco,0," There are two main vaccines that kittens will receive the first is a series called the FBI RCP vaccine. This is a combination vaccine that protects against some of the most deadly viruses out there right now tracheitis Khaleesi virus and panleukopenia. These are horrible viruses that are totally preventable through vaccination. The FBI RCP vaccine is a series which means that you don't just get one. They get a series of vaccines that help boost their immunity the second vaccine that every kitten will get is the rabies vaccine which protects against the rabies virus. There are other vaccines available, but they're not generally recommended unless the kitten is at specific risk for those diseases. However, the FBR CP vaccine and the rabies vaccine are considered core vaccines, which means that every single kitten should be receiving these vaccines. So all of these are preventable diseases and we want to protect these kittens and cats through vaccination make sure that your adult cats in your home are vaccinated to",0.8227152824401855,193.8,194.5,combination,8
vDeue0nmbco,0," There are two main vaccines that kittens will receive the first is a series called the FBI RCP vaccine. This is a combination vaccine that protects against some of the most deadly viruses out there right now tracheitis Khaleesi virus and panleukopenia. These are horrible viruses that are totally preventable through vaccination. The FBI RCP vaccine is a series which means that you don't just get one. They get a series of vaccines that help boost their immunity the second vaccine that every kitten will get is the rabies vaccine which protects against the rabies virus. There are other vaccines available, but they're not generally recommended unless the kitten is at specific risk for those diseases. However, the FBR CP vaccine and the rabies vaccine are considered core vaccines, which means that every single kitten should be receiving these vaccines. So all of these are preventable diseases and we want to protect these kittens and cats through vaccination make sure that your adult cats in your home are vaccinated to",0.8227152824401855,194.5,195.3,vaccine,8
vDeue0nmbco,0," There are two main vaccines that kittens will receive the first is a series called the FBI RCP vaccine. This is a combination vaccine that protects against some of the most deadly viruses out there right now tracheitis Khaleesi virus and panleukopenia. These are horrible viruses that are totally preventable through vaccination. The FBI RCP vaccine is a series which means that you don't just get one. They get a series of vaccines that help boost their immunity the second vaccine that every kitten will get is the rabies vaccine which protects against the rabies virus. There are other vaccines available, but they're not generally recommended unless the kitten is at specific risk for those diseases. However, the FBR CP vaccine and the rabies vaccine are considered core vaccines, which means that every single kitten should be receiving these vaccines. So all of these are preventable diseases and we want to protect these kittens and cats through vaccination make sure that your adult cats in your home are vaccinated to",0.8227152824401855,195.4,195.6,that,8
vDeue0nmbco,0," There are two main vaccines that kittens will receive the first is a series called the FBI RCP vaccine. This is a combination vaccine that protects against some of the most deadly viruses out there right now tracheitis Khaleesi virus and panleukopenia. These are horrible viruses that are totally preventable through vaccination. The FBI RCP vaccine is a series which means that you don't just get one. They get a series of vaccines that help boost their immunity the second vaccine that every kitten will get is the rabies vaccine which protects against the rabies virus. There are other vaccines available, but they're not generally recommended unless the kitten is at specific risk for those diseases. However, the FBR CP vaccine and the rabies vaccine are considered core vaccines, which means that every single kitten should be receiving these vaccines. So all of these are preventable diseases and we want to protect these kittens and cats through vaccination make sure that your adult cats in your home are vaccinated to",0.8227152824401855,195.6,196.0,protects,8
vDeue0nmbco,0," There are two main vaccines that kittens will receive the first is a series called the FBI RCP vaccine. This is a combination vaccine that protects against some of the most deadly viruses out there right now tracheitis Khaleesi virus and panleukopenia. These are horrible viruses that are totally preventable through vaccination. The FBI RCP vaccine is a series which means that you don't just get one. They get a series of vaccines that help boost their immunity the second vaccine that every kitten will get is the rabies vaccine which protects against the rabies virus. There are other vaccines available, but they're not generally recommended unless the kitten is at specific risk for those diseases. However, the FBR CP vaccine and the rabies vaccine are considered core vaccines, which means that every single kitten should be receiving these vaccines. So all of these are preventable diseases and we want to protect these kittens and cats through vaccination make sure that your adult cats in your home are vaccinated to",0.8227152824401855,196.0,196.3,against,8
vDeue0nmbco,0," There are two main vaccines that kittens will receive the first is a series called the FBI RCP vaccine. This is a combination vaccine that protects against some of the most deadly viruses out there right now tracheitis Khaleesi virus and panleukopenia. These are horrible viruses that are totally preventable through vaccination. The FBI RCP vaccine is a series which means that you don't just get one. They get a series of vaccines that help boost their immunity the second vaccine that every kitten will get is the rabies vaccine which protects against the rabies virus. There are other vaccines available, but they're not generally recommended unless the kitten is at specific risk for those diseases. However, the FBR CP vaccine and the rabies vaccine are considered core vaccines, which means that every single kitten should be receiving these vaccines. So all of these are preventable diseases and we want to protect these kittens and cats through vaccination make sure that your adult cats in your home are vaccinated to",0.8227152824401855,196.3,196.5,some,8
vDeue0nmbco,0," There are two main vaccines that kittens will receive the first is a series called the FBI RCP vaccine. This is a combination vaccine that protects against some of the most deadly viruses out there right now tracheitis Khaleesi virus and panleukopenia. These are horrible viruses that are totally preventable through vaccination. The FBI RCP vaccine is a series which means that you don't just get one. They get a series of vaccines that help boost their immunity the second vaccine that every kitten will get is the rabies vaccine which protects against the rabies virus. There are other vaccines available, but they're not generally recommended unless the kitten is at specific risk for those diseases. However, the FBR CP vaccine and the rabies vaccine are considered core vaccines, which means that every single kitten should be receiving these vaccines. So all of these are preventable diseases and we want to protect these kittens and cats through vaccination make sure that your adult cats in your home are vaccinated to",0.8227152824401855,196.5,196.6,of,8
vDeue0nmbco,0," There are two main vaccines that kittens will receive the first is a series called the FBI RCP vaccine. This is a combination vaccine that protects against some of the most deadly viruses out there right now tracheitis Khaleesi virus and panleukopenia. These are horrible viruses that are totally preventable through vaccination. The FBI RCP vaccine is a series which means that you don't just get one. They get a series of vaccines that help boost their immunity the second vaccine that every kitten will get is the rabies vaccine which protects against the rabies virus. There are other vaccines available, but they're not generally recommended unless the kitten is at specific risk for those diseases. However, the FBR CP vaccine and the rabies vaccine are considered core vaccines, which means that every single kitten should be receiving these vaccines. So all of these are preventable diseases and we want to protect these kittens and cats through vaccination make sure that your adult cats in your home are vaccinated to",0.8227152824401855,196.6,196.7,the,8
vDeue0nmbco,0," There are two main vaccines that kittens will receive the first is a series called the FBI RCP vaccine. This is a combination vaccine that protects against some of the most deadly viruses out there right now tracheitis Khaleesi virus and panleukopenia. These are horrible viruses that are totally preventable through vaccination. The FBI RCP vaccine is a series which means that you don't just get one. They get a series of vaccines that help boost their immunity the second vaccine that every kitten will get is the rabies vaccine which protects against the rabies virus. There are other vaccines available, but they're not generally recommended unless the kitten is at specific risk for those diseases. However, the FBR CP vaccine and the rabies vaccine are considered core vaccines, which means that every single kitten should be receiving these vaccines. So all of these are preventable diseases and we want to protect these kittens and cats through vaccination make sure that your adult cats in your home are vaccinated to",0.8227152824401855,196.7,197.1,most,8
vDeue0nmbco,0," There are two main vaccines that kittens will receive the first is a series called the FBI RCP vaccine. This is a combination vaccine that protects against some of the most deadly viruses out there right now tracheitis Khaleesi virus and panleukopenia. These are horrible viruses that are totally preventable through vaccination. The FBI RCP vaccine is a series which means that you don't just get one. They get a series of vaccines that help boost their immunity the second vaccine that every kitten will get is the rabies vaccine which protects against the rabies virus. There are other vaccines available, but they're not generally recommended unless the kitten is at specific risk for those diseases. However, the FBR CP vaccine and the rabies vaccine are considered core vaccines, which means that every single kitten should be receiving these vaccines. So all of these are preventable diseases and we want to protect these kittens and cats through vaccination make sure that your adult cats in your home are vaccinated to",0.8227152824401855,197.1,197.5,deadly,8
vDeue0nmbco,0," There are two main vaccines that kittens will receive the first is a series called the FBI RCP vaccine. This is a combination vaccine that protects against some of the most deadly viruses out there right now tracheitis Khaleesi virus and panleukopenia. These are horrible viruses that are totally preventable through vaccination. The FBI RCP vaccine is a series which means that you don't just get one. They get a series of vaccines that help boost their immunity the second vaccine that every kitten will get is the rabies vaccine which protects against the rabies virus. There are other vaccines available, but they're not generally recommended unless the kitten is at specific risk for those diseases. However, the FBR CP vaccine and the rabies vaccine are considered core vaccines, which means that every single kitten should be receiving these vaccines. So all of these are preventable diseases and we want to protect these kittens and cats through vaccination make sure that your adult cats in your home are vaccinated to",0.8227152824401855,197.5,198.1,viruses,8
vDeue0nmbco,0," There are two main vaccines that kittens will receive the first is a series called the FBI RCP vaccine. This is a combination vaccine that protects against some of the most deadly viruses out there right now tracheitis Khaleesi virus and panleukopenia. These are horrible viruses that are totally preventable through vaccination. The FBI RCP vaccine is a series which means that you don't just get one. They get a series of vaccines that help boost their immunity the second vaccine that every kitten will get is the rabies vaccine which protects against the rabies virus. There are other vaccines available, but they're not generally recommended unless the kitten is at specific risk for those diseases. However, the FBR CP vaccine and the rabies vaccine are considered core vaccines, which means that every single kitten should be receiving these vaccines. So all of these are preventable diseases and we want to protect these kittens and cats through vaccination make sure that your adult cats in your home are vaccinated to",0.8227152824401855,198.1,198.4,out,8
vDeue0nmbco,0," There are two main vaccines that kittens will receive the first is a series called the FBI RCP vaccine. This is a combination vaccine that protects against some of the most deadly viruses out there right now tracheitis Khaleesi virus and panleukopenia. These are horrible viruses that are totally preventable through vaccination. The FBI RCP vaccine is a series which means that you don't just get one. They get a series of vaccines that help boost their immunity the second vaccine that every kitten will get is the rabies vaccine which protects against the rabies virus. There are other vaccines available, but they're not generally recommended unless the kitten is at specific risk for those diseases. However, the FBR CP vaccine and the rabies vaccine are considered core vaccines, which means that every single kitten should be receiving these vaccines. So all of these are preventable diseases and we want to protect these kittens and cats through vaccination make sure that your adult cats in your home are vaccinated to",0.8227152824401855,198.4,198.8,there,8
vDeue0nmbco,0," There are two main vaccines that kittens will receive the first is a series called the FBI RCP vaccine. This is a combination vaccine that protects against some of the most deadly viruses out there right now tracheitis Khaleesi virus and panleukopenia. These are horrible viruses that are totally preventable through vaccination. The FBI RCP vaccine is a series which means that you don't just get one. They get a series of vaccines that help boost their immunity the second vaccine that every kitten will get is the rabies vaccine which protects against the rabies virus. There are other vaccines available, but they're not generally recommended unless the kitten is at specific risk for those diseases. However, the FBR CP vaccine and the rabies vaccine are considered core vaccines, which means that every single kitten should be receiving these vaccines. So all of these are preventable diseases and we want to protect these kittens and cats through vaccination make sure that your adult cats in your home are vaccinated to",0.8227152824401855,199.1,199.3,right,8
vDeue0nmbco,0," There are two main vaccines that kittens will receive the first is a series called the FBI RCP vaccine. This is a combination vaccine that protects against some of the most deadly viruses out there right now tracheitis Khaleesi virus and panleukopenia. These are horrible viruses that are totally preventable through vaccination. The FBI RCP vaccine is a series which means that you don't just get one. They get a series of vaccines that help boost their immunity the second vaccine that every kitten will get is the rabies vaccine which protects against the rabies virus. There are other vaccines available, but they're not generally recommended unless the kitten is at specific risk for those diseases. However, the FBR CP vaccine and the rabies vaccine are considered core vaccines, which means that every single kitten should be receiving these vaccines. So all of these are preventable diseases and we want to protect these kittens and cats through vaccination make sure that your adult cats in your home are vaccinated to",0.8227152824401855,199.3,199.3,now,8
vDeue0nmbco,0," There are two main vaccines that kittens will receive the first is a series called the FBI RCP vaccine. This is a combination vaccine that protects against some of the most deadly viruses out there right now tracheitis Khaleesi virus and panleukopenia. These are horrible viruses that are totally preventable through vaccination. The FBI RCP vaccine is a series which means that you don't just get one. They get a series of vaccines that help boost their immunity the second vaccine that every kitten will get is the rabies vaccine which protects against the rabies virus. There are other vaccines available, but they're not generally recommended unless the kitten is at specific risk for those diseases. However, the FBR CP vaccine and the rabies vaccine are considered core vaccines, which means that every single kitten should be receiving these vaccines. So all of these are preventable diseases and we want to protect these kittens and cats through vaccination make sure that your adult cats in your home are vaccinated to",0.8227152824401855,199.3,200.2,tracheitis,8
vDeue0nmbco,0," There are two main vaccines that kittens will receive the first is a series called the FBI RCP vaccine. This is a combination vaccine that protects against some of the most deadly viruses out there right now tracheitis Khaleesi virus and panleukopenia. These are horrible viruses that are totally preventable through vaccination. The FBI RCP vaccine is a series which means that you don't just get one. They get a series of vaccines that help boost their immunity the second vaccine that every kitten will get is the rabies vaccine which protects against the rabies virus. There are other vaccines available, but they're not generally recommended unless the kitten is at specific risk for those diseases. However, the FBR CP vaccine and the rabies vaccine are considered core vaccines, which means that every single kitten should be receiving these vaccines. So all of these are preventable diseases and we want to protect these kittens and cats through vaccination make sure that your adult cats in your home are vaccinated to",0.8227152824401855,200.3,200.8,Khaleesi,8
vDeue0nmbco,0," There are two main vaccines that kittens will receive the first is a series called the FBI RCP vaccine. This is a combination vaccine that protects against some of the most deadly viruses out there right now tracheitis Khaleesi virus and panleukopenia. These are horrible viruses that are totally preventable through vaccination. The FBI RCP vaccine is a series which means that you don't just get one. They get a series of vaccines that help boost their immunity the second vaccine that every kitten will get is the rabies vaccine which protects against the rabies virus. There are other vaccines available, but they're not generally recommended unless the kitten is at specific risk for those diseases. However, the FBR CP vaccine and the rabies vaccine are considered core vaccines, which means that every single kitten should be receiving these vaccines. So all of these are preventable diseases and we want to protect these kittens and cats through vaccination make sure that your adult cats in your home are vaccinated to",0.8227152824401855,200.8,201.3,virus,8
vDeue0nmbco,0," There are two main vaccines that kittens will receive the first is a series called the FBI RCP vaccine. This is a combination vaccine that protects against some of the most deadly viruses out there right now tracheitis Khaleesi virus and panleukopenia. These are horrible viruses that are totally preventable through vaccination. The FBI RCP vaccine is a series which means that you don't just get one. They get a series of vaccines that help boost their immunity the second vaccine that every kitten will get is the rabies vaccine which protects against the rabies virus. There are other vaccines available, but they're not generally recommended unless the kitten is at specific risk for those diseases. However, the FBR CP vaccine and the rabies vaccine are considered core vaccines, which means that every single kitten should be receiving these vaccines. So all of these are preventable diseases and we want to protect these kittens and cats through vaccination make sure that your adult cats in your home are vaccinated to",0.8227152824401855,201.3,201.5,and,8
vDeue0nmbco,0," There are two main vaccines that kittens will receive the first is a series called the FBI RCP vaccine. This is a combination vaccine that protects against some of the most deadly viruses out there right now tracheitis Khaleesi virus and panleukopenia. These are horrible viruses that are totally preventable through vaccination. The FBI RCP vaccine is a series which means that you don't just get one. They get a series of vaccines that help boost their immunity the second vaccine that every kitten will get is the rabies vaccine which protects against the rabies virus. There are other vaccines available, but they're not generally recommended unless the kitten is at specific risk for those diseases. However, the FBR CP vaccine and the rabies vaccine are considered core vaccines, which means that every single kitten should be receiving these vaccines. So all of these are preventable diseases and we want to protect these kittens and cats through vaccination make sure that your adult cats in your home are vaccinated to",0.8227152824401855,201.5,202.4,panleukopenia.,8
vDeue0nmbco,0," There are two main vaccines that kittens will receive the first is a series called the FBI RCP vaccine. This is a combination vaccine that protects against some of the most deadly viruses out there right now tracheitis Khaleesi virus and panleukopenia. These are horrible viruses that are totally preventable through vaccination. The FBI RCP vaccine is a series which means that you don't just get one. They get a series of vaccines that help boost their immunity the second vaccine that every kitten will get is the rabies vaccine which protects against the rabies virus. There are other vaccines available, but they're not generally recommended unless the kitten is at specific risk for those diseases. However, the FBR CP vaccine and the rabies vaccine are considered core vaccines, which means that every single kitten should be receiving these vaccines. So all of these are preventable diseases and we want to protect these kittens and cats through vaccination make sure that your adult cats in your home are vaccinated to",0.8227152824401855,202.7,203.1,These,8
vDeue0nmbco,0," There are two main vaccines that kittens will receive the first is a series called the FBI RCP vaccine. This is a combination vaccine that protects against some of the most deadly viruses out there right now tracheitis Khaleesi virus and panleukopenia. These are horrible viruses that are totally preventable through vaccination. The FBI RCP vaccine is a series which means that you don't just get one. They get a series of vaccines that help boost their immunity the second vaccine that every kitten will get is the rabies vaccine which protects against the rabies virus. There are other vaccines available, but they're not generally recommended unless the kitten is at specific risk for those diseases. However, the FBR CP vaccine and the rabies vaccine are considered core vaccines, which means that every single kitten should be receiving these vaccines. So all of these are preventable diseases and we want to protect these kittens and cats through vaccination make sure that your adult cats in your home are vaccinated to",0.8227152824401855,203.1,203.5,are,8
vDeue0nmbco,0," There are two main vaccines that kittens will receive the first is a series called the FBI RCP vaccine. This is a combination vaccine that protects against some of the most deadly viruses out there right now tracheitis Khaleesi virus and panleukopenia. These are horrible viruses that are totally preventable through vaccination. The FBI RCP vaccine is a series which means that you don't just get one. They get a series of vaccines that help boost their immunity the second vaccine that every kitten will get is the rabies vaccine which protects against the rabies virus. There are other vaccines available, but they're not generally recommended unless the kitten is at specific risk for those diseases. However, the FBR CP vaccine and the rabies vaccine are considered core vaccines, which means that every single kitten should be receiving these vaccines. So all of these are preventable diseases and we want to protect these kittens and cats through vaccination make sure that your adult cats in your home are vaccinated to",0.8227152824401855,203.5,204.0,horrible,8
vDeue0nmbco,0," There are two main vaccines that kittens will receive the first is a series called the FBI RCP vaccine. This is a combination vaccine that protects against some of the most deadly viruses out there right now tracheitis Khaleesi virus and panleukopenia. These are horrible viruses that are totally preventable through vaccination. The FBI RCP vaccine is a series which means that you don't just get one. They get a series of vaccines that help boost their immunity the second vaccine that every kitten will get is the rabies vaccine which protects against the rabies virus. There are other vaccines available, but they're not generally recommended unless the kitten is at specific risk for those diseases. However, the FBR CP vaccine and the rabies vaccine are considered core vaccines, which means that every single kitten should be receiving these vaccines. So all of these are preventable diseases and we want to protect these kittens and cats through vaccination make sure that your adult cats in your home are vaccinated to",0.8227152824401855,204.0,204.6,viruses,8
vDeue0nmbco,0," There are two main vaccines that kittens will receive the first is a series called the FBI RCP vaccine. This is a combination vaccine that protects against some of the most deadly viruses out there right now tracheitis Khaleesi virus and panleukopenia. These are horrible viruses that are totally preventable through vaccination. The FBI RCP vaccine is a series which means that you don't just get one. They get a series of vaccines that help boost their immunity the second vaccine that every kitten will get is the rabies vaccine which protects against the rabies virus. There are other vaccines available, but they're not generally recommended unless the kitten is at specific risk for those diseases. However, the FBR CP vaccine and the rabies vaccine are considered core vaccines, which means that every single kitten should be receiving these vaccines. So all of these are preventable diseases and we want to protect these kittens and cats through vaccination make sure that your adult cats in your home are vaccinated to",0.8227152824401855,204.6,204.7,that,8
vDeue0nmbco,0," There are two main vaccines that kittens will receive the first is a series called the FBI RCP vaccine. This is a combination vaccine that protects against some of the most deadly viruses out there right now tracheitis Khaleesi virus and panleukopenia. These are horrible viruses that are totally preventable through vaccination. The FBI RCP vaccine is a series which means that you don't just get one. They get a series of vaccines that help boost their immunity the second vaccine that every kitten will get is the rabies vaccine which protects against the rabies virus. There are other vaccines available, but they're not generally recommended unless the kitten is at specific risk for those diseases. However, the FBR CP vaccine and the rabies vaccine are considered core vaccines, which means that every single kitten should be receiving these vaccines. So all of these are preventable diseases and we want to protect these kittens and cats through vaccination make sure that your adult cats in your home are vaccinated to",0.8227152824401855,204.7,204.8,are,8
vDeue0nmbco,0," There are two main vaccines that kittens will receive the first is a series called the FBI RCP vaccine. This is a combination vaccine that protects against some of the most deadly viruses out there right now tracheitis Khaleesi virus and panleukopenia. These are horrible viruses that are totally preventable through vaccination. The FBI RCP vaccine is a series which means that you don't just get one. They get a series of vaccines that help boost their immunity the second vaccine that every kitten will get is the rabies vaccine which protects against the rabies virus. There are other vaccines available, but they're not generally recommended unless the kitten is at specific risk for those diseases. However, the FBR CP vaccine and the rabies vaccine are considered core vaccines, which means that every single kitten should be receiving these vaccines. So all of these are preventable diseases and we want to protect these kittens and cats through vaccination make sure that your adult cats in your home are vaccinated to",0.8227152824401855,204.8,205.3,totally,8
vDeue0nmbco,0," There are two main vaccines that kittens will receive the first is a series called the FBI RCP vaccine. This is a combination vaccine that protects against some of the most deadly viruses out there right now tracheitis Khaleesi virus and panleukopenia. These are horrible viruses that are totally preventable through vaccination. The FBI RCP vaccine is a series which means that you don't just get one. They get a series of vaccines that help boost their immunity the second vaccine that every kitten will get is the rabies vaccine which protects against the rabies virus. There are other vaccines available, but they're not generally recommended unless the kitten is at specific risk for those diseases. However, the FBR CP vaccine and the rabies vaccine are considered core vaccines, which means that every single kitten should be receiving these vaccines. So all of these are preventable diseases and we want to protect these kittens and cats through vaccination make sure that your adult cats in your home are vaccinated to",0.8227152824401855,205.3,205.9,preventable,8
vDeue0nmbco,0," There are two main vaccines that kittens will receive the first is a series called the FBI RCP vaccine. This is a combination vaccine that protects against some of the most deadly viruses out there right now tracheitis Khaleesi virus and panleukopenia. These are horrible viruses that are totally preventable through vaccination. The FBI RCP vaccine is a series which means that you don't just get one. They get a series of vaccines that help boost their immunity the second vaccine that every kitten will get is the rabies vaccine which protects against the rabies virus. There are other vaccines available, but they're not generally recommended unless the kitten is at specific risk for those diseases. However, the FBR CP vaccine and the rabies vaccine are considered core vaccines, which means that every single kitten should be receiving these vaccines. So all of these are preventable diseases and we want to protect these kittens and cats through vaccination make sure that your adult cats in your home are vaccinated to",0.8227152824401855,205.9,206.2,through,8
vDeue0nmbco,0," There are two main vaccines that kittens will receive the first is a series called the FBI RCP vaccine. This is a combination vaccine that protects against some of the most deadly viruses out there right now tracheitis Khaleesi virus and panleukopenia. These are horrible viruses that are totally preventable through vaccination. The FBI RCP vaccine is a series which means that you don't just get one. They get a series of vaccines that help boost their immunity the second vaccine that every kitten will get is the rabies vaccine which protects against the rabies virus. There are other vaccines available, but they're not generally recommended unless the kitten is at specific risk for those diseases. However, the FBR CP vaccine and the rabies vaccine are considered core vaccines, which means that every single kitten should be receiving these vaccines. So all of these are preventable diseases and we want to protect these kittens and cats through vaccination make sure that your adult cats in your home are vaccinated to",0.8227152824401855,206.2,207.1,vaccination.,8
vDeue0nmbco,0," There are two main vaccines that kittens will receive the first is a series called the FBI RCP vaccine. This is a combination vaccine that protects against some of the most deadly viruses out there right now tracheitis Khaleesi virus and panleukopenia. These are horrible viruses that are totally preventable through vaccination. The FBI RCP vaccine is a series which means that you don't just get one. They get a series of vaccines that help boost their immunity the second vaccine that every kitten will get is the rabies vaccine which protects against the rabies virus. There are other vaccines available, but they're not generally recommended unless the kitten is at specific risk for those diseases. However, the FBR CP vaccine and the rabies vaccine are considered core vaccines, which means that every single kitten should be receiving these vaccines. So all of these are preventable diseases and we want to protect these kittens and cats through vaccination make sure that your adult cats in your home are vaccinated to",0.8227152824401855,207.4,207.5,The,8
vDeue0nmbco,0," There are two main vaccines that kittens will receive the first is a series called the FBI RCP vaccine. This is a combination vaccine that protects against some of the most deadly viruses out there right now tracheitis Khaleesi virus and panleukopenia. These are horrible viruses that are totally preventable through vaccination. The FBI RCP vaccine is a series which means that you don't just get one. They get a series of vaccines that help boost their immunity the second vaccine that every kitten will get is the rabies vaccine which protects against the rabies virus. There are other vaccines available, but they're not generally recommended unless the kitten is at specific risk for those diseases. However, the FBR CP vaccine and the rabies vaccine are considered core vaccines, which means that every single kitten should be receiving these vaccines. So all of these are preventable diseases and we want to protect these kittens and cats through vaccination make sure that your adult cats in your home are vaccinated to",0.8227152824401855,207.5,207.9,FBI,8
vDeue0nmbco,0," There are two main vaccines that kittens will receive the first is a series called the FBI RCP vaccine. This is a combination vaccine that protects against some of the most deadly viruses out there right now tracheitis Khaleesi virus and panleukopenia. These are horrible viruses that are totally preventable through vaccination. The FBI RCP vaccine is a series which means that you don't just get one. They get a series of vaccines that help boost their immunity the second vaccine that every kitten will get is the rabies vaccine which protects against the rabies virus. There are other vaccines available, but they're not generally recommended unless the kitten is at specific risk for those diseases. However, the FBR CP vaccine and the rabies vaccine are considered core vaccines, which means that every single kitten should be receiving these vaccines. So all of these are preventable diseases and we want to protect these kittens and cats through vaccination make sure that your adult cats in your home are vaccinated to",0.8227152824401855,207.9,208.3,RCP,8
vDeue0nmbco,0," There are two main vaccines that kittens will receive the first is a series called the FBI RCP vaccine. This is a combination vaccine that protects against some of the most deadly viruses out there right now tracheitis Khaleesi virus and panleukopenia. These are horrible viruses that are totally preventable through vaccination. The FBI RCP vaccine is a series which means that you don't just get one. They get a series of vaccines that help boost their immunity the second vaccine that every kitten will get is the rabies vaccine which protects against the rabies virus. There are other vaccines available, but they're not generally recommended unless the kitten is at specific risk for those diseases. However, the FBR CP vaccine and the rabies vaccine are considered core vaccines, which means that every single kitten should be receiving these vaccines. So all of these are preventable diseases and we want to protect these kittens and cats through vaccination make sure that your adult cats in your home are vaccinated to",0.8227152824401855,208.3,208.8,vaccine,8
vDeue0nmbco,0," There are two main vaccines that kittens will receive the first is a series called the FBI RCP vaccine. This is a combination vaccine that protects against some of the most deadly viruses out there right now tracheitis Khaleesi virus and panleukopenia. These are horrible viruses that are totally preventable through vaccination. The FBI RCP vaccine is a series which means that you don't just get one. They get a series of vaccines that help boost their immunity the second vaccine that every kitten will get is the rabies vaccine which protects against the rabies virus. There are other vaccines available, but they're not generally recommended unless the kitten is at specific risk for those diseases. However, the FBR CP vaccine and the rabies vaccine are considered core vaccines, which means that every single kitten should be receiving these vaccines. So all of these are preventable diseases and we want to protect these kittens and cats through vaccination make sure that your adult cats in your home are vaccinated to",0.8227152824401855,208.8,208.9,is,8
vDeue0nmbco,0," There are two main vaccines that kittens will receive the first is a series called the FBI RCP vaccine. This is a combination vaccine that protects against some of the most deadly viruses out there right now tracheitis Khaleesi virus and panleukopenia. These are horrible viruses that are totally preventable through vaccination. The FBI RCP vaccine is a series which means that you don't just get one. They get a series of vaccines that help boost their immunity the second vaccine that every kitten will get is the rabies vaccine which protects against the rabies virus. There are other vaccines available, but they're not generally recommended unless the kitten is at specific risk for those diseases. However, the FBR CP vaccine and the rabies vaccine are considered core vaccines, which means that every single kitten should be receiving these vaccines. So all of these are preventable diseases and we want to protect these kittens and cats through vaccination make sure that your adult cats in your home are vaccinated to",0.8227152824401855,208.9,209.0,a,8
vDeue0nmbco,0," There are two main vaccines that kittens will receive the first is a series called the FBI RCP vaccine. This is a combination vaccine that protects against some of the most deadly viruses out there right now tracheitis Khaleesi virus and panleukopenia. These are horrible viruses that are totally preventable through vaccination. The FBI RCP vaccine is a series which means that you don't just get one. They get a series of vaccines that help boost their immunity the second vaccine that every kitten will get is the rabies vaccine which protects against the rabies virus. There are other vaccines available, but they're not generally recommended unless the kitten is at specific risk for those diseases. However, the FBR CP vaccine and the rabies vaccine are considered core vaccines, which means that every single kitten should be receiving these vaccines. So all of these are preventable diseases and we want to protect these kittens and cats through vaccination make sure that your adult cats in your home are vaccinated to",0.8227152824401855,209.0,209.6,series,8
vDeue0nmbco,0," There are two main vaccines that kittens will receive the first is a series called the FBI RCP vaccine. This is a combination vaccine that protects against some of the most deadly viruses out there right now tracheitis Khaleesi virus and panleukopenia. These are horrible viruses that are totally preventable through vaccination. The FBI RCP vaccine is a series which means that you don't just get one. They get a series of vaccines that help boost their immunity the second vaccine that every kitten will get is the rabies vaccine which protects against the rabies virus. There are other vaccines available, but they're not generally recommended unless the kitten is at specific risk for those diseases. However, the FBR CP vaccine and the rabies vaccine are considered core vaccines, which means that every single kitten should be receiving these vaccines. So all of these are preventable diseases and we want to protect these kittens and cats through vaccination make sure that your adult cats in your home are vaccinated to",0.8227152824401855,209.6,209.8,which,8
vDeue0nmbco,0," There are two main vaccines that kittens will receive the first is a series called the FBI RCP vaccine. This is a combination vaccine that protects against some of the most deadly viruses out there right now tracheitis Khaleesi virus and panleukopenia. These are horrible viruses that are totally preventable through vaccination. The FBI RCP vaccine is a series which means that you don't just get one. They get a series of vaccines that help boost their immunity the second vaccine that every kitten will get is the rabies vaccine which protects against the rabies virus. There are other vaccines available, but they're not generally recommended unless the kitten is at specific risk for those diseases. However, the FBR CP vaccine and the rabies vaccine are considered core vaccines, which means that every single kitten should be receiving these vaccines. So all of these are preventable diseases and we want to protect these kittens and cats through vaccination make sure that your adult cats in your home are vaccinated to",0.8227152824401855,209.8,210.2,means,8
vDeue0nmbco,0," There are two main vaccines that kittens will receive the first is a series called the FBI RCP vaccine. This is a combination vaccine that protects against some of the most deadly viruses out there right now tracheitis Khaleesi virus and panleukopenia. These are horrible viruses that are totally preventable through vaccination. The FBI RCP vaccine is a series which means that you don't just get one. They get a series of vaccines that help boost their immunity the second vaccine that every kitten will get is the rabies vaccine which protects against the rabies virus. There are other vaccines available, but they're not generally recommended unless the kitten is at specific risk for those diseases. However, the FBR CP vaccine and the rabies vaccine are considered core vaccines, which means that every single kitten should be receiving these vaccines. So all of these are preventable diseases and we want to protect these kittens and cats through vaccination make sure that your adult cats in your home are vaccinated to",0.8227152824401855,210.2,210.3,that,8
