video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,94.9,95.0,the,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,95.0,96.0,Commodities,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,96.4,97.1,minerals,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,97.8,98.1,and,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,98.1,99.2,hydrocarbons,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,99.2,99.4,that,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,99.4,99.8,African,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,99.8,100.4,countries,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,100.9,101.2,are,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,101.2,101.8,so,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,101.8,102.8,disproportionate,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,102.8,104.0,disproportionately,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,104.3,105.0,Reliance,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,105.3,105.9,upon,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,106.0,106.2,its,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,106.2,106.4,actually,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,106.4,107.0,generates,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,107.0,107.4,African,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,107.4,107.7,Community,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,107.7,108.3,Development,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,108.3,108.7,who,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,108.7,109.1,co-chaired,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,109.6,109.7,a,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,109.7,110.1,company,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,110.1,110.7,meeting,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,111.0,111.2,this,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,111.2,111.5,large,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,111.5,112.1,Market,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,112.7,113.0,will,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,113.0,113.4,lead,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,113.4,113.5,to,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,113.5,113.7,lower,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,113.7,114.5,prices,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,115.2,115.4,and,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,115.4,116.0,diversified,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,116.0,116.6,Goods,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,117.3,117.6,thus,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,117.6,118.1,improving,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,118.1,118.2,the,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,118.2,118.7,well-being,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,118.7,118.8,of,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,118.8,119.0,the,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,119.0,119.4,people,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,119.4,119.5,of,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,119.5,119.6,the,2
zDapWmnbLfE,0,Is to the south of the site sake side having Customs Union Market including Europe or South Africa. We part of that after tea coffee cup flowers or kinds of products that I know over the years I've heard of uses in this part of the world asking for better access and preferences and in the South African Market is part of the doctor Market the media so trade in the sun cooperatives Amelia chamber day signed on behalf of Uganda deeper integration would provide a much-needed source of export diversification away from the Commodities minerals and hydrocarbons that African countries are so disproportionate disproportionately Reliance upon its actually generates African Community Development who co-chaired a company meeting this large Market will lead to lower prices and diversified Goods thus improving the well-being of the people of the region.,0.700412929058075,119.6,119.8,region.,2
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,120.8,121.0,And,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,121.0,121.4,creation,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,121.4,121.5,of,3
zDapWmnbLfE,0,"And creation of jobs for our youth after the discussion of the arguments businesses expect to increase in the regional bloc's you to slightly favorable tariffs the business people are looking to you with a hope that sooner rather than later. They'll be having an open market of over six hundred and thirty two million people with little obstacle to the movement of goods and business persons in their region to provide free trade area will create a large an integrated Market or 26 countries with a combined population of 650 million people and they get EP of 1.5 trillion US dollars. I believe that a functioning free trade area should be in place before the end of this year, but it cannot happen unless it's your appetite tariff liberalization regime is in place. Only Egypt has ratified the agreement.",0.7177756428718567,121.5,121.8,jobs,3
