video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,56.9,57.6,disarmed,1
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,57.6,57.9,either,1
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,57.9,58.1,by,1
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,58.1,58.4,killing,1
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,58.4,58.7,it,1
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,58.8,59.0,reading,1
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,59.0,59.1,a,1
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,59.1,59.4,super,1
ztkNLWFgYH8,0,"Vaccines save more than 9 million lives each year, even though they contain ingredients that can be pretty dangerous. But that's precisely the point those nasty ingredients are the only reason that vaccines work at all on their own. Our bodies are already pretty good at fighting off illness when an unfamiliar pathogen invades our body patrolling immune cells engulf a few of these foes to gather Intel the cells then turn out a chemical alarm transmitting the enemy's information along the chains of command and triggering the production of specially targeted antibodies and assassin cells to fend off the rest of the Invaders after the battle some of these specialized troops stick around so that if the pathogen returns they can help mount a quicker response. However, some pathogens are so powerful that they can overwhelm the immune system it before it's able to mount a defense vaccination. Let's a stage of practice version of this battle in advance of the real one so that the immune system can develop and stockpile weapons specifically targeted at the enemy that does require introducing a bit of the enemy into our bodies, but it's an enemy that we've already disarmed either by killing it reading a super week.",0.8445903062820435,59.4,59.6,week.,1
ztkNLWFgYH8,0,"Or dismembering it to get at recognizable but not dangerous parts enter formaldehyde. It's a critical ingredient in some common vaccines like those for tetanus and influenza because it Alters the structure of those pathogens just enough to render them harmless. This reactivity also makes formaldehyde dangerous to us in large doses but vaccines contain only a tiny fraction of the formaldehyde we consume in food and naturally producing our bodies on a daily basis. In fact, the biggest risk with formaldehyde is that it can leave pathogens. So crippled that they won't trigger the proper immune response. So some vaccines contain substances called adjuvant switch put the immune system on higher alert aluminum for example causes a minor irritation at the injection site summoning immune cells to the scene. So they'll encounter the weakened enemy and although too much aluminum can be toxic. Our bodies are super efficient at eliminating it keeping levels low even after lots of shots. So while boatloads of aluminum buckets of formaldehyde and an up-close meet and greet with a full-strength pathogen are all definitely bad ideas a controlled concoction.",0.908339023590088,60.1,60.3,Or,2
ztkNLWFgYH8,0,"Or dismembering it to get at recognizable but not dangerous parts enter formaldehyde. It's a critical ingredient in some common vaccines like those for tetanus and influenza because it Alters the structure of those pathogens just enough to render them harmless. This reactivity also makes formaldehyde dangerous to us in large doses but vaccines contain only a tiny fraction of the formaldehyde we consume in food and naturally producing our bodies on a daily basis. In fact, the biggest risk with formaldehyde is that it can leave pathogens. So crippled that they won't trigger the proper immune response. So some vaccines contain substances called adjuvant switch put the immune system on higher alert aluminum for example causes a minor irritation at the injection site summoning immune cells to the scene. So they'll encounter the weakened enemy and although too much aluminum can be toxic. Our bodies are super efficient at eliminating it keeping levels low even after lots of shots. So while boatloads of aluminum buckets of formaldehyde and an up-close meet and greet with a full-strength pathogen are all definitely bad ideas a controlled concoction.",0.908339023590088,60.3,60.9,dismembering,2
ztkNLWFgYH8,0,"Or dismembering it to get at recognizable but not dangerous parts enter formaldehyde. It's a critical ingredient in some common vaccines like those for tetanus and influenza because it Alters the structure of those pathogens just enough to render them harmless. This reactivity also makes formaldehyde dangerous to us in large doses but vaccines contain only a tiny fraction of the formaldehyde we consume in food and naturally producing our bodies on a daily basis. In fact, the biggest risk with formaldehyde is that it can leave pathogens. So crippled that they won't trigger the proper immune response. So some vaccines contain substances called adjuvant switch put the immune system on higher alert aluminum for example causes a minor irritation at the injection site summoning immune cells to the scene. So they'll encounter the weakened enemy and although too much aluminum can be toxic. Our bodies are super efficient at eliminating it keeping levels low even after lots of shots. So while boatloads of aluminum buckets of formaldehyde and an up-close meet and greet with a full-strength pathogen are all definitely bad ideas a controlled concoction.",0.908339023590088,60.9,61.0,it,2
ztkNLWFgYH8,0,"Or dismembering it to get at recognizable but not dangerous parts enter formaldehyde. It's a critical ingredient in some common vaccines like those for tetanus and influenza because it Alters the structure of those pathogens just enough to render them harmless. This reactivity also makes formaldehyde dangerous to us in large doses but vaccines contain only a tiny fraction of the formaldehyde we consume in food and naturally producing our bodies on a daily basis. In fact, the biggest risk with formaldehyde is that it can leave pathogens. So crippled that they won't trigger the proper immune response. So some vaccines contain substances called adjuvant switch put the immune system on higher alert aluminum for example causes a minor irritation at the injection site summoning immune cells to the scene. So they'll encounter the weakened enemy and although too much aluminum can be toxic. Our bodies are super efficient at eliminating it keeping levels low even after lots of shots. So while boatloads of aluminum buckets of formaldehyde and an up-close meet and greet with a full-strength pathogen are all definitely bad ideas a controlled concoction.",0.908339023590088,61.0,61.1,to,2
ztkNLWFgYH8,0,"Or dismembering it to get at recognizable but not dangerous parts enter formaldehyde. It's a critical ingredient in some common vaccines like those for tetanus and influenza because it Alters the structure of those pathogens just enough to render them harmless. This reactivity also makes formaldehyde dangerous to us in large doses but vaccines contain only a tiny fraction of the formaldehyde we consume in food and naturally producing our bodies on a daily basis. In fact, the biggest risk with formaldehyde is that it can leave pathogens. So crippled that they won't trigger the proper immune response. So some vaccines contain substances called adjuvant switch put the immune system on higher alert aluminum for example causes a minor irritation at the injection site summoning immune cells to the scene. So they'll encounter the weakened enemy and although too much aluminum can be toxic. Our bodies are super efficient at eliminating it keeping levels low even after lots of shots. So while boatloads of aluminum buckets of formaldehyde and an up-close meet and greet with a full-strength pathogen are all definitely bad ideas a controlled concoction.",0.908339023590088,61.1,61.2,get,2
ztkNLWFgYH8,0,"Or dismembering it to get at recognizable but not dangerous parts enter formaldehyde. It's a critical ingredient in some common vaccines like those for tetanus and influenza because it Alters the structure of those pathogens just enough to render them harmless. This reactivity also makes formaldehyde dangerous to us in large doses but vaccines contain only a tiny fraction of the formaldehyde we consume in food and naturally producing our bodies on a daily basis. In fact, the biggest risk with formaldehyde is that it can leave pathogens. So crippled that they won't trigger the proper immune response. So some vaccines contain substances called adjuvant switch put the immune system on higher alert aluminum for example causes a minor irritation at the injection site summoning immune cells to the scene. So they'll encounter the weakened enemy and although too much aluminum can be toxic. Our bodies are super efficient at eliminating it keeping levels low even after lots of shots. So while boatloads of aluminum buckets of formaldehyde and an up-close meet and greet with a full-strength pathogen are all definitely bad ideas a controlled concoction.",0.908339023590088,61.2,61.4,at,2
ztkNLWFgYH8,0,"Or dismembering it to get at recognizable but not dangerous parts enter formaldehyde. It's a critical ingredient in some common vaccines like those for tetanus and influenza because it Alters the structure of those pathogens just enough to render them harmless. This reactivity also makes formaldehyde dangerous to us in large doses but vaccines contain only a tiny fraction of the formaldehyde we consume in food and naturally producing our bodies on a daily basis. In fact, the biggest risk with formaldehyde is that it can leave pathogens. So crippled that they won't trigger the proper immune response. So some vaccines contain substances called adjuvant switch put the immune system on higher alert aluminum for example causes a minor irritation at the injection site summoning immune cells to the scene. So they'll encounter the weakened enemy and although too much aluminum can be toxic. Our bodies are super efficient at eliminating it keeping levels low even after lots of shots. So while boatloads of aluminum buckets of formaldehyde and an up-close meet and greet with a full-strength pathogen are all definitely bad ideas a controlled concoction.",0.908339023590088,61.4,62.3,recognizable,2
ztkNLWFgYH8,0,"Or dismembering it to get at recognizable but not dangerous parts enter formaldehyde. It's a critical ingredient in some common vaccines like those for tetanus and influenza because it Alters the structure of those pathogens just enough to render them harmless. This reactivity also makes formaldehyde dangerous to us in large doses but vaccines contain only a tiny fraction of the formaldehyde we consume in food and naturally producing our bodies on a daily basis. In fact, the biggest risk with formaldehyde is that it can leave pathogens. So crippled that they won't trigger the proper immune response. So some vaccines contain substances called adjuvant switch put the immune system on higher alert aluminum for example causes a minor irritation at the injection site summoning immune cells to the scene. So they'll encounter the weakened enemy and although too much aluminum can be toxic. Our bodies are super efficient at eliminating it keeping levels low even after lots of shots. So while boatloads of aluminum buckets of formaldehyde and an up-close meet and greet with a full-strength pathogen are all definitely bad ideas a controlled concoction.",0.908339023590088,62.3,62.5,but,2
ztkNLWFgYH8,0,"Or dismembering it to get at recognizable but not dangerous parts enter formaldehyde. It's a critical ingredient in some common vaccines like those for tetanus and influenza because it Alters the structure of those pathogens just enough to render them harmless. This reactivity also makes formaldehyde dangerous to us in large doses but vaccines contain only a tiny fraction of the formaldehyde we consume in food and naturally producing our bodies on a daily basis. In fact, the biggest risk with formaldehyde is that it can leave pathogens. So crippled that they won't trigger the proper immune response. So some vaccines contain substances called adjuvant switch put the immune system on higher alert aluminum for example causes a minor irritation at the injection site summoning immune cells to the scene. So they'll encounter the weakened enemy and although too much aluminum can be toxic. Our bodies are super efficient at eliminating it keeping levels low even after lots of shots. So while boatloads of aluminum buckets of formaldehyde and an up-close meet and greet with a full-strength pathogen are all definitely bad ideas a controlled concoction.",0.908339023590088,62.5,62.9,not,2
ztkNLWFgYH8,0,"Or dismembering it to get at recognizable but not dangerous parts enter formaldehyde. It's a critical ingredient in some common vaccines like those for tetanus and influenza because it Alters the structure of those pathogens just enough to render them harmless. This reactivity also makes formaldehyde dangerous to us in large doses but vaccines contain only a tiny fraction of the formaldehyde we consume in food and naturally producing our bodies on a daily basis. In fact, the biggest risk with formaldehyde is that it can leave pathogens. So crippled that they won't trigger the proper immune response. So some vaccines contain substances called adjuvant switch put the immune system on higher alert aluminum for example causes a minor irritation at the injection site summoning immune cells to the scene. So they'll encounter the weakened enemy and although too much aluminum can be toxic. Our bodies are super efficient at eliminating it keeping levels low even after lots of shots. So while boatloads of aluminum buckets of formaldehyde and an up-close meet and greet with a full-strength pathogen are all definitely bad ideas a controlled concoction.",0.908339023590088,62.9,63.6,dangerous,2
ztkNLWFgYH8,0,"Or dismembering it to get at recognizable but not dangerous parts enter formaldehyde. It's a critical ingredient in some common vaccines like those for tetanus and influenza because it Alters the structure of those pathogens just enough to render them harmless. This reactivity also makes formaldehyde dangerous to us in large doses but vaccines contain only a tiny fraction of the formaldehyde we consume in food and naturally producing our bodies on a daily basis. In fact, the biggest risk with formaldehyde is that it can leave pathogens. So crippled that they won't trigger the proper immune response. So some vaccines contain substances called adjuvant switch put the immune system on higher alert aluminum for example causes a minor irritation at the injection site summoning immune cells to the scene. So they'll encounter the weakened enemy and although too much aluminum can be toxic. Our bodies are super efficient at eliminating it keeping levels low even after lots of shots. So while boatloads of aluminum buckets of formaldehyde and an up-close meet and greet with a full-strength pathogen are all definitely bad ideas a controlled concoction.",0.908339023590088,63.6,64.2,parts,2
ztkNLWFgYH8,0,"Or dismembering it to get at recognizable but not dangerous parts enter formaldehyde. It's a critical ingredient in some common vaccines like those for tetanus and influenza because it Alters the structure of those pathogens just enough to render them harmless. This reactivity also makes formaldehyde dangerous to us in large doses but vaccines contain only a tiny fraction of the formaldehyde we consume in food and naturally producing our bodies on a daily basis. In fact, the biggest risk with formaldehyde is that it can leave pathogens. So crippled that they won't trigger the proper immune response. So some vaccines contain substances called adjuvant switch put the immune system on higher alert aluminum for example causes a minor irritation at the injection site summoning immune cells to the scene. So they'll encounter the weakened enemy and although too much aluminum can be toxic. Our bodies are super efficient at eliminating it keeping levels low even after lots of shots. So while boatloads of aluminum buckets of formaldehyde and an up-close meet and greet with a full-strength pathogen are all definitely bad ideas a controlled concoction.",0.908339023590088,64.3,64.7,enter,2
ztkNLWFgYH8,0,"Or dismembering it to get at recognizable but not dangerous parts enter formaldehyde. It's a critical ingredient in some common vaccines like those for tetanus and influenza because it Alters the structure of those pathogens just enough to render them harmless. This reactivity also makes formaldehyde dangerous to us in large doses but vaccines contain only a tiny fraction of the formaldehyde we consume in food and naturally producing our bodies on a daily basis. In fact, the biggest risk with formaldehyde is that it can leave pathogens. So crippled that they won't trigger the proper immune response. So some vaccines contain substances called adjuvant switch put the immune system on higher alert aluminum for example causes a minor irritation at the injection site summoning immune cells to the scene. So they'll encounter the weakened enemy and although too much aluminum can be toxic. Our bodies are super efficient at eliminating it keeping levels low even after lots of shots. So while boatloads of aluminum buckets of formaldehyde and an up-close meet and greet with a full-strength pathogen are all definitely bad ideas a controlled concoction.",0.908339023590088,64.7,65.5,formaldehyde.,2
ztkNLWFgYH8,0,"Or dismembering it to get at recognizable but not dangerous parts enter formaldehyde. It's a critical ingredient in some common vaccines like those for tetanus and influenza because it Alters the structure of those pathogens just enough to render them harmless. This reactivity also makes formaldehyde dangerous to us in large doses but vaccines contain only a tiny fraction of the formaldehyde we consume in food and naturally producing our bodies on a daily basis. In fact, the biggest risk with formaldehyde is that it can leave pathogens. So crippled that they won't trigger the proper immune response. So some vaccines contain substances called adjuvant switch put the immune system on higher alert aluminum for example causes a minor irritation at the injection site summoning immune cells to the scene. So they'll encounter the weakened enemy and although too much aluminum can be toxic. Our bodies are super efficient at eliminating it keeping levels low even after lots of shots. So while boatloads of aluminum buckets of formaldehyde and an up-close meet and greet with a full-strength pathogen are all definitely bad ideas a controlled concoction.",0.908339023590088,65.6,65.7,It's,2
ztkNLWFgYH8,0,"Or dismembering it to get at recognizable but not dangerous parts enter formaldehyde. It's a critical ingredient in some common vaccines like those for tetanus and influenza because it Alters the structure of those pathogens just enough to render them harmless. This reactivity also makes formaldehyde dangerous to us in large doses but vaccines contain only a tiny fraction of the formaldehyde we consume in food and naturally producing our bodies on a daily basis. In fact, the biggest risk with formaldehyde is that it can leave pathogens. So crippled that they won't trigger the proper immune response. So some vaccines contain substances called adjuvant switch put the immune system on higher alert aluminum for example causes a minor irritation at the injection site summoning immune cells to the scene. So they'll encounter the weakened enemy and although too much aluminum can be toxic. Our bodies are super efficient at eliminating it keeping levels low even after lots of shots. So while boatloads of aluminum buckets of formaldehyde and an up-close meet and greet with a full-strength pathogen are all definitely bad ideas a controlled concoction.",0.908339023590088,65.7,65.8,a,2
ztkNLWFgYH8,0,"Or dismembering it to get at recognizable but not dangerous parts enter formaldehyde. It's a critical ingredient in some common vaccines like those for tetanus and influenza because it Alters the structure of those pathogens just enough to render them harmless. This reactivity also makes formaldehyde dangerous to us in large doses but vaccines contain only a tiny fraction of the formaldehyde we consume in food and naturally producing our bodies on a daily basis. In fact, the biggest risk with formaldehyde is that it can leave pathogens. So crippled that they won't trigger the proper immune response. So some vaccines contain substances called adjuvant switch put the immune system on higher alert aluminum for example causes a minor irritation at the injection site summoning immune cells to the scene. So they'll encounter the weakened enemy and although too much aluminum can be toxic. Our bodies are super efficient at eliminating it keeping levels low even after lots of shots. So while boatloads of aluminum buckets of formaldehyde and an up-close meet and greet with a full-strength pathogen are all definitely bad ideas a controlled concoction.",0.908339023590088,65.8,66.2,critical,2
ztkNLWFgYH8,0,"Or dismembering it to get at recognizable but not dangerous parts enter formaldehyde. It's a critical ingredient in some common vaccines like those for tetanus and influenza because it Alters the structure of those pathogens just enough to render them harmless. This reactivity also makes formaldehyde dangerous to us in large doses but vaccines contain only a tiny fraction of the formaldehyde we consume in food and naturally producing our bodies on a daily basis. In fact, the biggest risk with formaldehyde is that it can leave pathogens. So crippled that they won't trigger the proper immune response. So some vaccines contain substances called adjuvant switch put the immune system on higher alert aluminum for example causes a minor irritation at the injection site summoning immune cells to the scene. So they'll encounter the weakened enemy and although too much aluminum can be toxic. Our bodies are super efficient at eliminating it keeping levels low even after lots of shots. So while boatloads of aluminum buckets of formaldehyde and an up-close meet and greet with a full-strength pathogen are all definitely bad ideas a controlled concoction.",0.908339023590088,66.2,66.8,ingredient,2
ztkNLWFgYH8,0,"Or dismembering it to get at recognizable but not dangerous parts enter formaldehyde. It's a critical ingredient in some common vaccines like those for tetanus and influenza because it Alters the structure of those pathogens just enough to render them harmless. This reactivity also makes formaldehyde dangerous to us in large doses but vaccines contain only a tiny fraction of the formaldehyde we consume in food and naturally producing our bodies on a daily basis. In fact, the biggest risk with formaldehyde is that it can leave pathogens. So crippled that they won't trigger the proper immune response. So some vaccines contain substances called adjuvant switch put the immune system on higher alert aluminum for example causes a minor irritation at the injection site summoning immune cells to the scene. So they'll encounter the weakened enemy and although too much aluminum can be toxic. Our bodies are super efficient at eliminating it keeping levels low even after lots of shots. So while boatloads of aluminum buckets of formaldehyde and an up-close meet and greet with a full-strength pathogen are all definitely bad ideas a controlled concoction.",0.908339023590088,66.8,66.9,in,2
ztkNLWFgYH8,0,"Or dismembering it to get at recognizable but not dangerous parts enter formaldehyde. It's a critical ingredient in some common vaccines like those for tetanus and influenza because it Alters the structure of those pathogens just enough to render them harmless. This reactivity also makes formaldehyde dangerous to us in large doses but vaccines contain only a tiny fraction of the formaldehyde we consume in food and naturally producing our bodies on a daily basis. In fact, the biggest risk with formaldehyde is that it can leave pathogens. So crippled that they won't trigger the proper immune response. So some vaccines contain substances called adjuvant switch put the immune system on higher alert aluminum for example causes a minor irritation at the injection site summoning immune cells to the scene. So they'll encounter the weakened enemy and although too much aluminum can be toxic. Our bodies are super efficient at eliminating it keeping levels low even after lots of shots. So while boatloads of aluminum buckets of formaldehyde and an up-close meet and greet with a full-strength pathogen are all definitely bad ideas a controlled concoction.",0.908339023590088,66.9,67.1,some,2
ztkNLWFgYH8,0,"Or dismembering it to get at recognizable but not dangerous parts enter formaldehyde. It's a critical ingredient in some common vaccines like those for tetanus and influenza because it Alters the structure of those pathogens just enough to render them harmless. This reactivity also makes formaldehyde dangerous to us in large doses but vaccines contain only a tiny fraction of the formaldehyde we consume in food and naturally producing our bodies on a daily basis. In fact, the biggest risk with formaldehyde is that it can leave pathogens. So crippled that they won't trigger the proper immune response. So some vaccines contain substances called adjuvant switch put the immune system on higher alert aluminum for example causes a minor irritation at the injection site summoning immune cells to the scene. So they'll encounter the weakened enemy and although too much aluminum can be toxic. Our bodies are super efficient at eliminating it keeping levels low even after lots of shots. So while boatloads of aluminum buckets of formaldehyde and an up-close meet and greet with a full-strength pathogen are all definitely bad ideas a controlled concoction.",0.908339023590088,67.1,67.4,common,2
ztkNLWFgYH8,0,"Or dismembering it to get at recognizable but not dangerous parts enter formaldehyde. It's a critical ingredient in some common vaccines like those for tetanus and influenza because it Alters the structure of those pathogens just enough to render them harmless. This reactivity also makes formaldehyde dangerous to us in large doses but vaccines contain only a tiny fraction of the formaldehyde we consume in food and naturally producing our bodies on a daily basis. In fact, the biggest risk with formaldehyde is that it can leave pathogens. So crippled that they won't trigger the proper immune response. So some vaccines contain substances called adjuvant switch put the immune system on higher alert aluminum for example causes a minor irritation at the injection site summoning immune cells to the scene. So they'll encounter the weakened enemy and although too much aluminum can be toxic. Our bodies are super efficient at eliminating it keeping levels low even after lots of shots. So while boatloads of aluminum buckets of formaldehyde and an up-close meet and greet with a full-strength pathogen are all definitely bad ideas a controlled concoction.",0.908339023590088,67.4,68.0,vaccines,2
ztkNLWFgYH8,0,"Or dismembering it to get at recognizable but not dangerous parts enter formaldehyde. It's a critical ingredient in some common vaccines like those for tetanus and influenza because it Alters the structure of those pathogens just enough to render them harmless. This reactivity also makes formaldehyde dangerous to us in large doses but vaccines contain only a tiny fraction of the formaldehyde we consume in food and naturally producing our bodies on a daily basis. In fact, the biggest risk with formaldehyde is that it can leave pathogens. So crippled that they won't trigger the proper immune response. So some vaccines contain substances called adjuvant switch put the immune system on higher alert aluminum for example causes a minor irritation at the injection site summoning immune cells to the scene. So they'll encounter the weakened enemy and although too much aluminum can be toxic. Our bodies are super efficient at eliminating it keeping levels low even after lots of shots. So while boatloads of aluminum buckets of formaldehyde and an up-close meet and greet with a full-strength pathogen are all definitely bad ideas a controlled concoction.",0.908339023590088,68.1,68.3,like,2
ztkNLWFgYH8,0,"Or dismembering it to get at recognizable but not dangerous parts enter formaldehyde. It's a critical ingredient in some common vaccines like those for tetanus and influenza because it Alters the structure of those pathogens just enough to render them harmless. This reactivity also makes formaldehyde dangerous to us in large doses but vaccines contain only a tiny fraction of the formaldehyde we consume in food and naturally producing our bodies on a daily basis. In fact, the biggest risk with formaldehyde is that it can leave pathogens. So crippled that they won't trigger the proper immune response. So some vaccines contain substances called adjuvant switch put the immune system on higher alert aluminum for example causes a minor irritation at the injection site summoning immune cells to the scene. So they'll encounter the weakened enemy and although too much aluminum can be toxic. Our bodies are super efficient at eliminating it keeping levels low even after lots of shots. So while boatloads of aluminum buckets of formaldehyde and an up-close meet and greet with a full-strength pathogen are all definitely bad ideas a controlled concoction.",0.908339023590088,68.3,68.7,those,2
ztkNLWFgYH8,0,"Or dismembering it to get at recognizable but not dangerous parts enter formaldehyde. It's a critical ingredient in some common vaccines like those for tetanus and influenza because it Alters the structure of those pathogens just enough to render them harmless. This reactivity also makes formaldehyde dangerous to us in large doses but vaccines contain only a tiny fraction of the formaldehyde we consume in food and naturally producing our bodies on a daily basis. In fact, the biggest risk with formaldehyde is that it can leave pathogens. So crippled that they won't trigger the proper immune response. So some vaccines contain substances called adjuvant switch put the immune system on higher alert aluminum for example causes a minor irritation at the injection site summoning immune cells to the scene. So they'll encounter the weakened enemy and although too much aluminum can be toxic. Our bodies are super efficient at eliminating it keeping levels low even after lots of shots. So while boatloads of aluminum buckets of formaldehyde and an up-close meet and greet with a full-strength pathogen are all definitely bad ideas a controlled concoction.",0.908339023590088,68.7,68.8,for,2
ztkNLWFgYH8,0,"Or dismembering it to get at recognizable but not dangerous parts enter formaldehyde. It's a critical ingredient in some common vaccines like those for tetanus and influenza because it Alters the structure of those pathogens just enough to render them harmless. This reactivity also makes formaldehyde dangerous to us in large doses but vaccines contain only a tiny fraction of the formaldehyde we consume in food and naturally producing our bodies on a daily basis. In fact, the biggest risk with formaldehyde is that it can leave pathogens. So crippled that they won't trigger the proper immune response. So some vaccines contain substances called adjuvant switch put the immune system on higher alert aluminum for example causes a minor irritation at the injection site summoning immune cells to the scene. So they'll encounter the weakened enemy and although too much aluminum can be toxic. Our bodies are super efficient at eliminating it keeping levels low even after lots of shots. So while boatloads of aluminum buckets of formaldehyde and an up-close meet and greet with a full-strength pathogen are all definitely bad ideas a controlled concoction.",0.908339023590088,68.8,69.2,tetanus,2
