video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,64.0,64.3,as,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,64.3,64.9,Nigeria's,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,64.9,65.3,economic,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,65.3,65.8,capital,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,66.2,66.9,Lagos,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,67.0,67.3,is,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,67.3,67.4,the,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,67.4,68.2,commercial,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,68.2,69.0,Financial,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,69.0,69.8,Logistics,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,69.8,69.9,and,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,69.9,70.6,Transportation,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,70.6,70.9,Center,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,70.9,71.0,of,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,71.0,71.8,Nigeria,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,71.9,72.1,as,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,72.1,72.3,well,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,72.3,72.6,as,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,72.7,72.8,of,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,72.8,73.0,the,1
7mKD5fSnTQI,0,"The breeze from the Atlantic is growing over the West African coast and also blowing over a peninsula cut Lackey located in southeast of Lagos State Nigeria and the tip of the peninsula Leckie free trade zone about 50 kilometres from the city centre of Lagos is now emerging as an outstanding Mouse Down based in tropical shallow might lie in a Gulf of Guinea of West Africa Nigeria is the most populous country of Africa with a population of 100 40 minute as one of the Africa's most dynamic economic Powers. Nigeria is the founder of the economic community of West African States. Also, the member State the African growth and opportunity act. No May Convention known as Nigeria's economic capital Lagos is the commercial Financial Logistics and Transportation Center of Nigeria as well as of the whole",0.7598565220832825,73.0,73.4,whole,1
7mKD5fSnTQI,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in the world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee Beyond jointly established by five Chinese Partners namely China Railway construction limited china-africa Development Fund limited Nanjing Johnny economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Leckie free trade zone.,0.8408847451210022,73.6,74.1,Africa,2
7mKD5fSnTQI,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in the world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee Beyond jointly established by five Chinese Partners namely China Railway construction limited china-africa Development Fund limited Nanjing Johnny economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Leckie free trade zone.,0.8408847451210022,74.4,74.6,and,2
7mKD5fSnTQI,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in the world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee Beyond jointly established by five Chinese Partners namely China Railway construction limited china-africa Development Fund limited Nanjing Johnny economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Leckie free trade zone.,0.8408847451210022,74.6,75.2,internationally,2
7mKD5fSnTQI,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in the world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee Beyond jointly established by five Chinese Partners namely China Railway construction limited china-africa Development Fund limited Nanjing Johnny economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Leckie free trade zone.,0.8408847451210022,75.2,76.1,recognized,2
7mKD5fSnTQI,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in the world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee Beyond jointly established by five Chinese Partners namely China Railway construction limited china-africa Development Fund limited Nanjing Johnny economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Leckie free trade zone.,0.8408847451210022,76.1,76.3,is,2
7mKD5fSnTQI,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in the world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee Beyond jointly established by five Chinese Partners namely China Railway construction limited china-africa Development Fund limited Nanjing Johnny economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Leckie free trade zone.,0.8408847451210022,76.3,76.5,one,2
7mKD5fSnTQI,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in the world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee Beyond jointly established by five Chinese Partners namely China Railway construction limited china-africa Development Fund limited Nanjing Johnny economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Leckie free trade zone.,0.8408847451210022,76.5,76.6,of,2
7mKD5fSnTQI,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in the world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee Beyond jointly established by five Chinese Partners namely China Railway construction limited china-africa Development Fund limited Nanjing Johnny economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Leckie free trade zone.,0.8408847451210022,76.6,76.7,the,2
7mKD5fSnTQI,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in the world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee Beyond jointly established by five Chinese Partners namely China Railway construction limited china-africa Development Fund limited Nanjing Johnny economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Leckie free trade zone.,0.8408847451210022,76.7,77.2,regions,2
7mKD5fSnTQI,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in the world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee Beyond jointly established by five Chinese Partners namely China Railway construction limited china-africa Development Fund limited Nanjing Johnny economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Leckie free trade zone.,0.8408847451210022,77.2,77.4,with,2
7mKD5fSnTQI,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in the world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee Beyond jointly established by five Chinese Partners namely China Railway construction limited china-africa Development Fund limited Nanjing Johnny economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Leckie free trade zone.,0.8408847451210022,77.4,77.5,a,2
7mKD5fSnTQI,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in the world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee Beyond jointly established by five Chinese Partners namely China Railway construction limited china-africa Development Fund limited Nanjing Johnny economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Leckie free trade zone.,0.8408847451210022,77.5,77.8,high,2
7mKD5fSnTQI,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in the world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee Beyond jointly established by five Chinese Partners namely China Railway construction limited china-africa Development Fund limited Nanjing Johnny economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Leckie free trade zone.,0.8408847451210022,77.8,78.0,rate,2
7mKD5fSnTQI,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in the world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee Beyond jointly established by five Chinese Partners namely China Railway construction limited china-africa Development Fund limited Nanjing Johnny economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Leckie free trade zone.,0.8408847451210022,78.0,78.1,of,2
7mKD5fSnTQI,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in the world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee Beyond jointly established by five Chinese Partners namely China Railway construction limited china-africa Development Fund limited Nanjing Johnny economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Leckie free trade zone.,0.8408847451210022,78.1,78.7,return,2
7mKD5fSnTQI,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in the world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee Beyond jointly established by five Chinese Partners namely China Railway construction limited china-africa Development Fund limited Nanjing Johnny economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Leckie free trade zone.,0.8408847451210022,78.7,78.9,on,2
7mKD5fSnTQI,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in the world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee Beyond jointly established by five Chinese Partners namely China Railway construction limited china-africa Development Fund limited Nanjing Johnny economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Leckie free trade zone.,0.8408847451210022,78.9,79.6,investment,2
7mKD5fSnTQI,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in the world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee Beyond jointly established by five Chinese Partners namely China Railway construction limited china-africa Development Fund limited Nanjing Johnny economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Leckie free trade zone.,0.8408847451210022,79.6,79.7,in,2
7mKD5fSnTQI,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in the world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee Beyond jointly established by five Chinese Partners namely China Railway construction limited china-africa Development Fund limited Nanjing Johnny economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Leckie free trade zone.,0.8408847451210022,79.7,79.8,the,2
7mKD5fSnTQI,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in the world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee Beyond jointly established by five Chinese Partners namely China Railway construction limited china-africa Development Fund limited Nanjing Johnny economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Leckie free trade zone.,0.8408847451210022,79.8,80.4,world,2
7mKD5fSnTQI,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in the world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee Beyond jointly established by five Chinese Partners namely China Railway construction limited china-africa Development Fund limited Nanjing Johnny economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Leckie free trade zone.,0.8408847451210022,80.4,80.7,by,2
7mKD5fSnTQI,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in the world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee Beyond jointly established by five Chinese Partners namely China Railway construction limited china-africa Development Fund limited Nanjing Johnny economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Leckie free trade zone.,0.8408847451210022,80.7,81.1,sharing,2
7mKD5fSnTQI,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in the world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee Beyond jointly established by five Chinese Partners namely China Railway construction limited china-africa Development Fund limited Nanjing Johnny economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Leckie free trade zone.,0.8408847451210022,81.1,81.1,the,2
7mKD5fSnTQI,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in the world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee Beyond jointly established by five Chinese Partners namely China Railway construction limited china-africa Development Fund limited Nanjing Johnny economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Leckie free trade zone.,0.8408847451210022,81.1,81.5,common,2
7mKD5fSnTQI,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in the world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee Beyond jointly established by five Chinese Partners namely China Railway construction limited china-africa Development Fund limited Nanjing Johnny economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Leckie free trade zone.,0.8408847451210022,81.5,82.0,go,2
7mKD5fSnTQI,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in the world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee Beyond jointly established by five Chinese Partners namely China Railway construction limited china-africa Development Fund limited Nanjing Johnny economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Leckie free trade zone.,0.8408847451210022,82.0,82.1,to,2
7mKD5fSnTQI,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in the world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee Beyond jointly established by five Chinese Partners namely China Railway construction limited china-africa Development Fund limited Nanjing Johnny economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Leckie free trade zone.,0.8408847451210022,82.1,82.5,promote,2
7mKD5fSnTQI,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in the world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee Beyond jointly established by five Chinese Partners namely China Railway construction limited china-africa Development Fund limited Nanjing Johnny economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Leckie free trade zone.,0.8408847451210022,82.5,82.9,Economic,2
7mKD5fSnTQI,0,Africa and internationally recognized is one of the regions with a high rate of return on investment in the world by sharing the common go to promote Economic Development Nigeria and China are today joining hands and what range of Economic and trade cooperation with the approval of both Chinese and Nigerian government Cee Cee Cee Cee Beyond jointly established by five Chinese Partners namely China Railway construction limited china-africa Development Fund limited Nanjing Johnny economic and technological Development Corporation Nanjing be on investment limited and China civil engineering construction and has collaborated with Lagos State government and Lackey were white investment limited for investment construction and operation of Leckie free trade zone.,0.8408847451210022,82.9,83.7,Development,2
