video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,126.8,127.2,problem,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,127.2,127.3,in,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,127.3,127.4,the,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,127.4,127.8,middle,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,128.3,128.8,Spain's,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,128.8,129.4,financial,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,129.4,130.1,crisis,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,130.1,130.3,and,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,130.3,130.4,the,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,130.4,131.0,austerity,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,131.0,131.2,that,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,131.2,131.7,followed,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,131.7,132.2,fueled,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,132.2,132.3,the,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,132.3,133.2,pro-independence,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,133.2,134.0,movement,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,134.4,134.5,who,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,134.5,134.8,claimed,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,134.8,134.9,that,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,134.9,135.6,Catalonia,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,135.6,135.8,would,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,135.8,135.9,be,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,135.9,136.2,much,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,136.2,136.6,better,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,136.6,137.0,off,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,137.1,137.2,on,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,137.2,137.4,its,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,137.4,137.8,own,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,138.7,138.9,but,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,138.9,139.0,in,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,139.0,139.3,many,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,139.3,139.9,countries,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,139.9,140.0,the,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,140.0,140.4,wealthy,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,140.4,140.9,regions,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,140.9,141.3,prop,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,141.3,141.5,up,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,141.5,141.6,the,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,141.6,142.0,poorer,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,142.0,142.5,ones,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,143.1,143.7,opponents,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,143.7,143.8,of,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,143.8,144.7,Independence,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,144.8,145.0,say,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,145.0,145.2,that,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,145.2,145.4,being,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,145.4,145.7,part,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,145.7,145.8,of,4
NaQ4_v0fz6k,0," Pro-independence supporters claim Catalonia is robbed by Spain the gap between what catalans pay in taxes and what they get back and services is 10 billion euros per year. That's around 4% of Catalonia's GDP. Is there a problem of taxing collection in Catalonia? No, there is not. So where is the problem there? Because they are the public resources. But if the results are not used to improve the quality of life of the people then there is a problem in the middle Spain's financial crisis and the austerity that followed fueled the pro-independence movement who claimed that Catalonia would be much better off on its own but in many countries the wealthy regions prop up the poorer ones opponents of Independence say that being part of a bigger country will make everyone better off buying a es el país de la niño repair",0.8599502444267273,145.8,145.9,a,4
