video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,71.6,72.0,export,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,72.0,72.5,manager,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,72.5,72.7,of,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,72.7,72.7,a,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,72.7,73.1,Swiss,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,73.1,74.0,manufacturer,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,74.0,74.2,of,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,74.2,75.0,dishwashers.,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,75.1,75.3,Your,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,75.3,75.8,company,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,75.8,76.0,is,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,76.0,76.4,active,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,76.4,76.7,only,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,76.7,76.8,in,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,76.8,77.2,Europe,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,77.3,77.4,and,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,77.4,77.5,you,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,77.5,77.7,want,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,77.7,77.9,to,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,77.9,78.3,export,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,78.3,78.4,to,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,78.4,78.9,China.,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,79.3,79.5,So,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,79.5,79.7,you,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,79.7,80.0,call,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,80.0,80.2,the,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,80.2,80.8,experts,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,80.8,81.0,at,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,81.0,81.6,Switzerland,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,81.6,82.0,Global,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,82.0,82.8,Enterprises.,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,82.9,83.1,We,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,83.1,83.2,are,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,83.2,83.6,pleased,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,83.6,83.7,to,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,83.7,84.2,inform,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,84.2,84.3,you,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,84.3,84.5,that,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,84.5,84.6,you,2
kuUCNi0SChI,0,"Competitiveness of Switzerland as a business location Swiss exporters and importers benefit from the savings and customs duties. Here's an example of an FD a--'s benefits. Let's say you are the export manager of a Swiss manufacturer of dishwashers. Your company is active only in Europe and you want to export to China. So you call the experts at Switzerland Global Enterprises. We are pleased to inform you that you can save up to 14% in customs duties for your dishwasher. If it meets the specific rules of origin of the FTA between Switzerland and China in this example, the value Criterion allows a maximum share of 50% by a third country. Remember your European competitor pays 14% in custom expenses. As long as the EU doesn't have an FTA with China. Let's say your merchandise value is 100,000 Swiss Francs. This means with an FTA you save 14,000 Swiss Francs in customs duties and it's easy your company creates a proof of origin.",0.9027951955795288,84.6,84.8,can,2
