video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,227.3,227.4,the,4
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,227.4,228.0,glyphosate,4
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,228.0,228.1,so,4
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,228.1,228.3,that,4
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,228.3,228.6,they're,4
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,228.6,228.7,the,4
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,228.7,228.9,two,4
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,228.9,229.0,are,4
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,229.0,229.3,working,4
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,229.3,230.0,synergistically,4
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,230.0,230.4,together,4
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,230.4,230.4,to,4
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,230.4,230.7,cause,4
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,230.7,231.3,harm,4
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,231.6,231.9,because,4
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,231.9,232.0,the,4
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,232.0,232.4,glyphosate,4
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,232.4,232.4,is,4
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,232.4,232.8,depleting,4
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,232.8,232.9,the,4
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,232.9,233.4,manganese,4
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,233.4,233.6,which,4
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,233.6,233.6,is,4
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,233.6,233.9,causing,4
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,233.9,234.0,a,4
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,234.0,234.4,glutamate,4
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,234.4,234.5,to,4
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,234.5,234.6,be,4
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,234.6,235.1,toxic,4
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,235.1,235.2,and,4
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,235.2,235.2,the,4
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,235.2,235.6,glyphosate,4
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,235.6,235.8,is,4
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,235.8,236.1,causing,4
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,236.1,236.2,me,4
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,236.2,236.4,with,4
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,236.8,237.2,the,4
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,237.2,237.6,glutamate,4
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,237.6,237.7,to,4
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,237.7,237.8,go,4
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,237.8,238.0,into,4
o3P6wVUH0pc,0,"But they're not and so it's very very interesting because the vaccines the the events that occur the reactions that occur after 2002. One of them is autism. It predicts autism statistically significantly when you compare after 2002 with before 2002 what this is saying is that now it's causal an Autism but then it wasn't in some sense your it's more causal ins in autism now than it was then and and it also predicts all these things having to do with the brain, you know, there's some seizures and it shows shortness of breath and swelling of the face. I mean all these things so, you know brain swelling is one of the things that's connected to autism and so so it's really strange that it's different before and after and the reason for it I think is the glyphosate so that they're the two are working synergistically together to cause harm because the glyphosate is depleting the manganese which is causing a glutamate to be toxic and the glyphosate is causing me with the glutamate to go into the Brain before.",0.8871718049049377,238.0,238.1,the,4
