video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
DHCqmmLpYjQ,0," The referendum had been requested to be an agreed referendum 18 times 18 times to the Spanish government and to the Spanish Parliament and the answer to those 18 request was always a flat know if Catherine's as any other people have a rule to self-determination. What I what were they supposed to do in front of this authoritarian response the Declaration prompted direct rule from Spain so that Catalonia lost its autonomy and many ministers like yourself were charged with sedition rebellion and misuse of public funds. I mean, did you get your strategy, right?",0.9109187126159668,84.1,84.8,funds.,3
DHCqmmLpYjQ,0," The referendum had been requested to be an agreed referendum 18 times 18 times to the Spanish government and to the Spanish Parliament and the answer to those 18 request was always a flat know if Catherine's as any other people have a rule to self-determination. What I what were they supposed to do in front of this authoritarian response the Declaration prompted direct rule from Spain so that Catalonia lost its autonomy and many ministers like yourself were charged with sedition rebellion and misuse of public funds. I mean, did you get your strategy, right?",0.9109187126159668,85.2,85.2,I,3
DHCqmmLpYjQ,0," The referendum had been requested to be an agreed referendum 18 times 18 times to the Spanish government and to the Spanish Parliament and the answer to those 18 request was always a flat know if Catherine's as any other people have a rule to self-determination. What I what were they supposed to do in front of this authoritarian response the Declaration prompted direct rule from Spain so that Catalonia lost its autonomy and many ministers like yourself were charged with sedition rebellion and misuse of public funds. I mean, did you get your strategy, right?",0.9109187126159668,85.2,85.5,"mean,",3
DHCqmmLpYjQ,0," The referendum had been requested to be an agreed referendum 18 times 18 times to the Spanish government and to the Spanish Parliament and the answer to those 18 request was always a flat know if Catherine's as any other people have a rule to self-determination. What I what were they supposed to do in front of this authoritarian response the Declaration prompted direct rule from Spain so that Catalonia lost its autonomy and many ministers like yourself were charged with sedition rebellion and misuse of public funds. I mean, did you get your strategy, right?",0.9109187126159668,85.6,85.9,did,3
DHCqmmLpYjQ,0," The referendum had been requested to be an agreed referendum 18 times 18 times to the Spanish government and to the Spanish Parliament and the answer to those 18 request was always a flat know if Catherine's as any other people have a rule to self-determination. What I what were they supposed to do in front of this authoritarian response the Declaration prompted direct rule from Spain so that Catalonia lost its autonomy and many ministers like yourself were charged with sedition rebellion and misuse of public funds. I mean, did you get your strategy, right?",0.9109187126159668,85.9,86.0,you,3
DHCqmmLpYjQ,0," The referendum had been requested to be an agreed referendum 18 times 18 times to the Spanish government and to the Spanish Parliament and the answer to those 18 request was always a flat know if Catherine's as any other people have a rule to self-determination. What I what were they supposed to do in front of this authoritarian response the Declaration prompted direct rule from Spain so that Catalonia lost its autonomy and many ministers like yourself were charged with sedition rebellion and misuse of public funds. I mean, did you get your strategy, right?",0.9109187126159668,86.0,86.3,get,3
DHCqmmLpYjQ,0," The referendum had been requested to be an agreed referendum 18 times 18 times to the Spanish government and to the Spanish Parliament and the answer to those 18 request was always a flat know if Catherine's as any other people have a rule to self-determination. What I what were they supposed to do in front of this authoritarian response the Declaration prompted direct rule from Spain so that Catalonia lost its autonomy and many ministers like yourself were charged with sedition rebellion and misuse of public funds. I mean, did you get your strategy, right?",0.9109187126159668,86.3,86.5,your,3
DHCqmmLpYjQ,0," The referendum had been requested to be an agreed referendum 18 times 18 times to the Spanish government and to the Spanish Parliament and the answer to those 18 request was always a flat know if Catherine's as any other people have a rule to self-determination. What I what were they supposed to do in front of this authoritarian response the Declaration prompted direct rule from Spain so that Catalonia lost its autonomy and many ministers like yourself were charged with sedition rebellion and misuse of public funds. I mean, did you get your strategy, right?",0.9109187126159668,86.5,87.4,"strategy,",3
DHCqmmLpYjQ,0," The referendum had been requested to be an agreed referendum 18 times 18 times to the Spanish government and to the Spanish Parliament and the answer to those 18 request was always a flat know if Catherine's as any other people have a rule to self-determination. What I what were they supposed to do in front of this authoritarian response the Declaration prompted direct rule from Spain so that Catalonia lost its autonomy and many ministers like yourself were charged with sedition rebellion and misuse of public funds. I mean, did you get your strategy, right?",0.9109187126159668,87.5,88.2,right?,3
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,90.5,90.6,I,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,90.6,90.8,don't,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,90.8,91.1,think,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,91.1,91.2,at,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,91.2,91.5,this,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,91.5,92.0,point,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,92.0,92.1,it's,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,92.1,92.2,a,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,92.2,92.6,matter,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,92.6,92.8,of,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,92.8,94.0,evaluating,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,94.1,94.4,whether,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,94.4,94.6,the,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,94.6,95.0,strategy,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,95.0,95.2,works,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,95.2,95.6,right,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,95.6,95.7,or,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,95.7,96.4,not.,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,96.5,96.7,What,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,96.7,96.9,is,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,96.9,97.1,very,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,97.1,97.8,clear,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,98.0,98.3,is,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,98.3,98.5,that,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,98.5,98.7,the,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,98.7,99.3,reaction,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,99.3,99.4,of,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,99.4,99.5,the,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,99.5,100.0,Spanish,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,100.0,100.4,state,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,100.4,100.6,is,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,100.6,101.1,not,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,101.1,101.2,a,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,101.2,102.0,democratic,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,102.0,102.7,reaction.,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,103.0,103.1,It's,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,103.1,103.3,an,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,103.3,103.9,authoritarian,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,103.9,104.6,reaction,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,104.9,105.1,that,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,105.1,105.2,the,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,105.2,105.8,crimes,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,105.8,106.2,that,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,106.2,106.4,are,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,106.4,107.0,alleged,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,107.1,107.5,against,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,107.5,107.8,that,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,107.8,108.0,are,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,108.0,108.6,imaginary,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,108.6,109.4,crimes,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,109.7,109.9,and,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,109.9,110.3,that,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,110.3,110.9,Spain,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,111.1,111.7,should,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,112.0,112.4,once,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,112.4,112.5,and,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,112.5,112.8,for,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,112.8,113.2,all,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,113.5,113.8,sit,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,113.8,114.2,down,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,114.2,114.3,and,4
DHCqmmLpYjQ,0," I don't think at this point it's a matter of evaluating whether the strategy works right or not. What is very clear is that the reaction of the Spanish state is not a democratic reaction. It's an authoritarian reaction that the crimes that are alleged against that are imaginary crimes and that Spain should once and for all sit down and negotiate democratically with a cattle and people I mean, how did you think this passage the Spanish state would react to the Declaration? What did you anticipate was going to happen?",0.9045076966285706,114.3,115.3,negotiate,4
