video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,99.2,99.3,I'm,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,99.3,99.6,going,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,99.6,99.8,to,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,99.8,100.2,limit,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,100.2,100.4,my,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,100.4,101.0,objections,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,101.0,101.3,just,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,101.3,101.4,two,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,101.4,101.9,three,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,102.0,102.3,because,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,102.3,102.4,I,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,102.4,102.7,think,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,102.7,102.9,it's,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,102.9,103.3,easier,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,103.3,103.4,for,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,103.4,103.5,the,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,103.5,103.8,average,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,103.8,104.2,person,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,104.2,104.5,just,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,104.5,104.8,to,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,104.8,105.0,wrap,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,105.0,105.2,their,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,105.2,105.4,brain,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,105.4,105.7,around,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,105.7,105.8,a,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,105.8,106.2,limited,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,106.2,106.7,set.,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,106.8,107.2,So,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,107.2,107.3,the,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,107.3,107.7,three,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,107.7,108.1,areas,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,108.1,108.2,that,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,108.2,108.3,I,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,108.3,108.4,want,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,108.4,108.5,to,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,108.5,108.7,talk,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,108.7,109.0,about,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,109.0,109.1,with,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,109.1,109.3,you,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,109.3,109.7,today,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,109.7,109.8,and,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,109.8,110.0,my,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,110.0,110.5,areas,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,110.5,110.8,of,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,110.8,111.5,objection,2
riM4xfrzjAY,0,"Now and then the time I was at my educational institution there was very little discussion true discussion and even less true debate on the subject of vaccinations on the true science of vaccination and on the real risks and possible perceived benefits of vaccination. So I had to search out the information the studies the data for myself and in an effort to find the truth. I have come to the conclusion that I am against vaccinations, especially for children and infants under the age of 2. I have three main areas of objection we can spend hours talking about this, but I'm going to limit my objections just two three because I think it's easier for the average person just to wrap their brain around a limited set. So the three areas that I want to talk about with you today and my areas of objection are the additives that are present in the vaccines the vaccination schedule for children, especially under the age of one and",0.8793314695358276,111.5,112.0,are,2
