video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,205.0,205.1,it's,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,205.1,205.4,something,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,205.4,205.9,new,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,206.0,206.1,the,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,206.1,206.5,elderly,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,206.5,206.9,don't,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,206.9,207.3,care,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,207.8,208.2,or,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,208.6,208.7,are,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,208.7,208.7,a,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,208.7,208.9,bit,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,208.9,209.6,scared,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,210.2,210.4,when,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,210.4,210.4,we,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,210.4,210.6,can,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,210.6,210.8,differ,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,211.3,211.3,in,6
pghLG6oOSxw,0," Joanne is in discussion with the organizer of the Rupert referendum five years ago these votes across the region would have been Unthinkable. But is there a risk of violence like in The Basque Country? The Catalan people are a peace-loving people. We prefer to talk. Our culture uses words to fight not weapons. The first votes took place in December in 166 municipalities 95 percent voted for Independence, but with a poor turnout just 27% the older generation still remembers the Franco dictatorship and Civil War and many believe the independence debate could lead to more trouble was in drones tomatoes and the younger people are looking forward to voting so they can do something for the future of Catalonia. They're very happy about it because it's something new the elderly don't care or are a bit scared when we can differ in different.",0.8924423456192017,211.3,211.8,different.,6
pghLG6oOSxw,0," The barcelona-based open University published a survey claiming that if an official Independence referendum was called 50 percent would vote Yes eighteen percent would vote against it and 25% would abstain Albert's Riviera is the leader of a small Liberal Party and a local politician who backs Unity. They didn't control raise the barriers. It's insane to create new barriers in the EU and the ideas integration, but it's also economic Spain's a market of 45 million people 7 million from Catalonia and the EU is a bigger Market. We must think big rather than small Eunice EMV terminals here the parliament in Barcelona we meet up with member who real Bertrand he explains what will happen after the Constitutional Court immense the 2006 statute.",0.8534101247787476,212.5,212.7,The,7
pghLG6oOSxw,0," The barcelona-based open University published a survey claiming that if an official Independence referendum was called 50 percent would vote Yes eighteen percent would vote against it and 25% would abstain Albert's Riviera is the leader of a small Liberal Party and a local politician who backs Unity. They didn't control raise the barriers. It's insane to create new barriers in the EU and the ideas integration, but it's also economic Spain's a market of 45 million people 7 million from Catalonia and the EU is a bigger Market. We must think big rather than small Eunice EMV terminals here the parliament in Barcelona we meet up with member who real Bertrand he explains what will happen after the Constitutional Court immense the 2006 statute.",0.8534101247787476,212.7,213.7,barcelona-based,7
pghLG6oOSxw,0," The barcelona-based open University published a survey claiming that if an official Independence referendum was called 50 percent would vote Yes eighteen percent would vote against it and 25% would abstain Albert's Riviera is the leader of a small Liberal Party and a local politician who backs Unity. They didn't control raise the barriers. It's insane to create new barriers in the EU and the ideas integration, but it's also economic Spain's a market of 45 million people 7 million from Catalonia and the EU is a bigger Market. We must think big rather than small Eunice EMV terminals here the parliament in Barcelona we meet up with member who real Bertrand he explains what will happen after the Constitutional Court immense the 2006 statute.",0.8534101247787476,213.7,214.0,open,7
pghLG6oOSxw,0," The barcelona-based open University published a survey claiming that if an official Independence referendum was called 50 percent would vote Yes eighteen percent would vote against it and 25% would abstain Albert's Riviera is the leader of a small Liberal Party and a local politician who backs Unity. They didn't control raise the barriers. It's insane to create new barriers in the EU and the ideas integration, but it's also economic Spain's a market of 45 million people 7 million from Catalonia and the EU is a bigger Market. We must think big rather than small Eunice EMV terminals here the parliament in Barcelona we meet up with member who real Bertrand he explains what will happen after the Constitutional Court immense the 2006 statute.",0.8534101247787476,214.0,214.8,University,7
pghLG6oOSxw,0," The barcelona-based open University published a survey claiming that if an official Independence referendum was called 50 percent would vote Yes eighteen percent would vote against it and 25% would abstain Albert's Riviera is the leader of a small Liberal Party and a local politician who backs Unity. They didn't control raise the barriers. It's insane to create new barriers in the EU and the ideas integration, but it's also economic Spain's a market of 45 million people 7 million from Catalonia and the EU is a bigger Market. We must think big rather than small Eunice EMV terminals here the parliament in Barcelona we meet up with member who real Bertrand he explains what will happen after the Constitutional Court immense the 2006 statute.",0.8534101247787476,214.8,215.2,published,7
pghLG6oOSxw,0," The barcelona-based open University published a survey claiming that if an official Independence referendum was called 50 percent would vote Yes eighteen percent would vote against it and 25% would abstain Albert's Riviera is the leader of a small Liberal Party and a local politician who backs Unity. They didn't control raise the barriers. It's insane to create new barriers in the EU and the ideas integration, but it's also economic Spain's a market of 45 million people 7 million from Catalonia and the EU is a bigger Market. We must think big rather than small Eunice EMV terminals here the parliament in Barcelona we meet up with member who real Bertrand he explains what will happen after the Constitutional Court immense the 2006 statute.",0.8534101247787476,215.2,215.3,a,7
pghLG6oOSxw,0," The barcelona-based open University published a survey claiming that if an official Independence referendum was called 50 percent would vote Yes eighteen percent would vote against it and 25% would abstain Albert's Riviera is the leader of a small Liberal Party and a local politician who backs Unity. They didn't control raise the barriers. It's insane to create new barriers in the EU and the ideas integration, but it's also economic Spain's a market of 45 million people 7 million from Catalonia and the EU is a bigger Market. We must think big rather than small Eunice EMV terminals here the parliament in Barcelona we meet up with member who real Bertrand he explains what will happen after the Constitutional Court immense the 2006 statute.",0.8534101247787476,215.3,215.9,survey,7
pghLG6oOSxw,0," The barcelona-based open University published a survey claiming that if an official Independence referendum was called 50 percent would vote Yes eighteen percent would vote against it and 25% would abstain Albert's Riviera is the leader of a small Liberal Party and a local politician who backs Unity. They didn't control raise the barriers. It's insane to create new barriers in the EU and the ideas integration, but it's also economic Spain's a market of 45 million people 7 million from Catalonia and the EU is a bigger Market. We must think big rather than small Eunice EMV terminals here the parliament in Barcelona we meet up with member who real Bertrand he explains what will happen after the Constitutional Court immense the 2006 statute.",0.8534101247787476,215.9,216.5,claiming,7
pghLG6oOSxw,0," The barcelona-based open University published a survey claiming that if an official Independence referendum was called 50 percent would vote Yes eighteen percent would vote against it and 25% would abstain Albert's Riviera is the leader of a small Liberal Party and a local politician who backs Unity. They didn't control raise the barriers. It's insane to create new barriers in the EU and the ideas integration, but it's also economic Spain's a market of 45 million people 7 million from Catalonia and the EU is a bigger Market. We must think big rather than small Eunice EMV terminals here the parliament in Barcelona we meet up with member who real Bertrand he explains what will happen after the Constitutional Court immense the 2006 statute.",0.8534101247787476,216.5,216.7,that,7
pghLG6oOSxw,0," The barcelona-based open University published a survey claiming that if an official Independence referendum was called 50 percent would vote Yes eighteen percent would vote against it and 25% would abstain Albert's Riviera is the leader of a small Liberal Party and a local politician who backs Unity. They didn't control raise the barriers. It's insane to create new barriers in the EU and the ideas integration, but it's also economic Spain's a market of 45 million people 7 million from Catalonia and the EU is a bigger Market. We must think big rather than small Eunice EMV terminals here the parliament in Barcelona we meet up with member who real Bertrand he explains what will happen after the Constitutional Court immense the 2006 statute.",0.8534101247787476,216.7,216.8,if,7
pghLG6oOSxw,0," The barcelona-based open University published a survey claiming that if an official Independence referendum was called 50 percent would vote Yes eighteen percent would vote against it and 25% would abstain Albert's Riviera is the leader of a small Liberal Party and a local politician who backs Unity. They didn't control raise the barriers. It's insane to create new barriers in the EU and the ideas integration, but it's also economic Spain's a market of 45 million people 7 million from Catalonia and the EU is a bigger Market. We must think big rather than small Eunice EMV terminals here the parliament in Barcelona we meet up with member who real Bertrand he explains what will happen after the Constitutional Court immense the 2006 statute.",0.8534101247787476,216.8,216.9,an,7
pghLG6oOSxw,0," The barcelona-based open University published a survey claiming that if an official Independence referendum was called 50 percent would vote Yes eighteen percent would vote against it and 25% would abstain Albert's Riviera is the leader of a small Liberal Party and a local politician who backs Unity. They didn't control raise the barriers. It's insane to create new barriers in the EU and the ideas integration, but it's also economic Spain's a market of 45 million people 7 million from Catalonia and the EU is a bigger Market. We must think big rather than small Eunice EMV terminals here the parliament in Barcelona we meet up with member who real Bertrand he explains what will happen after the Constitutional Court immense the 2006 statute.",0.8534101247787476,216.9,217.4,official,7
pghLG6oOSxw,0," The barcelona-based open University published a survey claiming that if an official Independence referendum was called 50 percent would vote Yes eighteen percent would vote against it and 25% would abstain Albert's Riviera is the leader of a small Liberal Party and a local politician who backs Unity. They didn't control raise the barriers. It's insane to create new barriers in the EU and the ideas integration, but it's also economic Spain's a market of 45 million people 7 million from Catalonia and the EU is a bigger Market. We must think big rather than small Eunice EMV terminals here the parliament in Barcelona we meet up with member who real Bertrand he explains what will happen after the Constitutional Court immense the 2006 statute.",0.8534101247787476,217.4,218.1,Independence,7
pghLG6oOSxw,0," The barcelona-based open University published a survey claiming that if an official Independence referendum was called 50 percent would vote Yes eighteen percent would vote against it and 25% would abstain Albert's Riviera is the leader of a small Liberal Party and a local politician who backs Unity. They didn't control raise the barriers. It's insane to create new barriers in the EU and the ideas integration, but it's also economic Spain's a market of 45 million people 7 million from Catalonia and the EU is a bigger Market. We must think big rather than small Eunice EMV terminals here the parliament in Barcelona we meet up with member who real Bertrand he explains what will happen after the Constitutional Court immense the 2006 statute.",0.8534101247787476,218.1,218.7,referendum,7
pghLG6oOSxw,0," The barcelona-based open University published a survey claiming that if an official Independence referendum was called 50 percent would vote Yes eighteen percent would vote against it and 25% would abstain Albert's Riviera is the leader of a small Liberal Party and a local politician who backs Unity. They didn't control raise the barriers. It's insane to create new barriers in the EU and the ideas integration, but it's also economic Spain's a market of 45 million people 7 million from Catalonia and the EU is a bigger Market. We must think big rather than small Eunice EMV terminals here the parliament in Barcelona we meet up with member who real Bertrand he explains what will happen after the Constitutional Court immense the 2006 statute.",0.8534101247787476,218.7,218.9,was,7
pghLG6oOSxw,0," The barcelona-based open University published a survey claiming that if an official Independence referendum was called 50 percent would vote Yes eighteen percent would vote against it and 25% would abstain Albert's Riviera is the leader of a small Liberal Party and a local politician who backs Unity. They didn't control raise the barriers. It's insane to create new barriers in the EU and the ideas integration, but it's also economic Spain's a market of 45 million people 7 million from Catalonia and the EU is a bigger Market. We must think big rather than small Eunice EMV terminals here the parliament in Barcelona we meet up with member who real Bertrand he explains what will happen after the Constitutional Court immense the 2006 statute.",0.8534101247787476,218.9,219.6,called,7
pghLG6oOSxw,0," The barcelona-based open University published a survey claiming that if an official Independence referendum was called 50 percent would vote Yes eighteen percent would vote against it and 25% would abstain Albert's Riviera is the leader of a small Liberal Party and a local politician who backs Unity. They didn't control raise the barriers. It's insane to create new barriers in the EU and the ideas integration, but it's also economic Spain's a market of 45 million people 7 million from Catalonia and the EU is a bigger Market. We must think big rather than small Eunice EMV terminals here the parliament in Barcelona we meet up with member who real Bertrand he explains what will happen after the Constitutional Court immense the 2006 statute.",0.8534101247787476,219.6,219.9,50,7
pghLG6oOSxw,0," The barcelona-based open University published a survey claiming that if an official Independence referendum was called 50 percent would vote Yes eighteen percent would vote against it and 25% would abstain Albert's Riviera is the leader of a small Liberal Party and a local politician who backs Unity. They didn't control raise the barriers. It's insane to create new barriers in the EU and the ideas integration, but it's also economic Spain's a market of 45 million people 7 million from Catalonia and the EU is a bigger Market. We must think big rather than small Eunice EMV terminals here the parliament in Barcelona we meet up with member who real Bertrand he explains what will happen after the Constitutional Court immense the 2006 statute.",0.8534101247787476,219.9,220.3,percent,7
pghLG6oOSxw,0," The barcelona-based open University published a survey claiming that if an official Independence referendum was called 50 percent would vote Yes eighteen percent would vote against it and 25% would abstain Albert's Riviera is the leader of a small Liberal Party and a local politician who backs Unity. They didn't control raise the barriers. It's insane to create new barriers in the EU and the ideas integration, but it's also economic Spain's a market of 45 million people 7 million from Catalonia and the EU is a bigger Market. We must think big rather than small Eunice EMV terminals here the parliament in Barcelona we meet up with member who real Bertrand he explains what will happen after the Constitutional Court immense the 2006 statute.",0.8534101247787476,220.3,220.5,would,7
pghLG6oOSxw,0," The barcelona-based open University published a survey claiming that if an official Independence referendum was called 50 percent would vote Yes eighteen percent would vote against it and 25% would abstain Albert's Riviera is the leader of a small Liberal Party and a local politician who backs Unity. They didn't control raise the barriers. It's insane to create new barriers in the EU and the ideas integration, but it's also economic Spain's a market of 45 million people 7 million from Catalonia and the EU is a bigger Market. We must think big rather than small Eunice EMV terminals here the parliament in Barcelona we meet up with member who real Bertrand he explains what will happen after the Constitutional Court immense the 2006 statute.",0.8534101247787476,220.5,220.7,vote,7
pghLG6oOSxw,0," The barcelona-based open University published a survey claiming that if an official Independence referendum was called 50 percent would vote Yes eighteen percent would vote against it and 25% would abstain Albert's Riviera is the leader of a small Liberal Party and a local politician who backs Unity. They didn't control raise the barriers. It's insane to create new barriers in the EU and the ideas integration, but it's also economic Spain's a market of 45 million people 7 million from Catalonia and the EU is a bigger Market. We must think big rather than small Eunice EMV terminals here the parliament in Barcelona we meet up with member who real Bertrand he explains what will happen after the Constitutional Court immense the 2006 statute.",0.8534101247787476,220.7,221.3,Yes,7
pghLG6oOSxw,0," The barcelona-based open University published a survey claiming that if an official Independence referendum was called 50 percent would vote Yes eighteen percent would vote against it and 25% would abstain Albert's Riviera is the leader of a small Liberal Party and a local politician who backs Unity. They didn't control raise the barriers. It's insane to create new barriers in the EU and the ideas integration, but it's also economic Spain's a market of 45 million people 7 million from Catalonia and the EU is a bigger Market. We must think big rather than small Eunice EMV terminals here the parliament in Barcelona we meet up with member who real Bertrand he explains what will happen after the Constitutional Court immense the 2006 statute.",0.8534101247787476,221.4,221.9,eighteen,7
pghLG6oOSxw,0," The barcelona-based open University published a survey claiming that if an official Independence referendum was called 50 percent would vote Yes eighteen percent would vote against it and 25% would abstain Albert's Riviera is the leader of a small Liberal Party and a local politician who backs Unity. They didn't control raise the barriers. It's insane to create new barriers in the EU and the ideas integration, but it's also economic Spain's a market of 45 million people 7 million from Catalonia and the EU is a bigger Market. We must think big rather than small Eunice EMV terminals here the parliament in Barcelona we meet up with member who real Bertrand he explains what will happen after the Constitutional Court immense the 2006 statute.",0.8534101247787476,221.9,222.2,percent,7
pghLG6oOSxw,0," The barcelona-based open University published a survey claiming that if an official Independence referendum was called 50 percent would vote Yes eighteen percent would vote against it and 25% would abstain Albert's Riviera is the leader of a small Liberal Party and a local politician who backs Unity. They didn't control raise the barriers. It's insane to create new barriers in the EU and the ideas integration, but it's also economic Spain's a market of 45 million people 7 million from Catalonia and the EU is a bigger Market. We must think big rather than small Eunice EMV terminals here the parliament in Barcelona we meet up with member who real Bertrand he explains what will happen after the Constitutional Court immense the 2006 statute.",0.8534101247787476,222.2,222.4,would,7
pghLG6oOSxw,0," The barcelona-based open University published a survey claiming that if an official Independence referendum was called 50 percent would vote Yes eighteen percent would vote against it and 25% would abstain Albert's Riviera is the leader of a small Liberal Party and a local politician who backs Unity. They didn't control raise the barriers. It's insane to create new barriers in the EU and the ideas integration, but it's also economic Spain's a market of 45 million people 7 million from Catalonia and the EU is a bigger Market. We must think big rather than small Eunice EMV terminals here the parliament in Barcelona we meet up with member who real Bertrand he explains what will happen after the Constitutional Court immense the 2006 statute.",0.8534101247787476,222.4,222.6,vote,7
pghLG6oOSxw,0," The barcelona-based open University published a survey claiming that if an official Independence referendum was called 50 percent would vote Yes eighteen percent would vote against it and 25% would abstain Albert's Riviera is the leader of a small Liberal Party and a local politician who backs Unity. They didn't control raise the barriers. It's insane to create new barriers in the EU and the ideas integration, but it's also economic Spain's a market of 45 million people 7 million from Catalonia and the EU is a bigger Market. We must think big rather than small Eunice EMV terminals here the parliament in Barcelona we meet up with member who real Bertrand he explains what will happen after the Constitutional Court immense the 2006 statute.",0.8534101247787476,222.6,223.1,against,7
pghLG6oOSxw,0," The barcelona-based open University published a survey claiming that if an official Independence referendum was called 50 percent would vote Yes eighteen percent would vote against it and 25% would abstain Albert's Riviera is the leader of a small Liberal Party and a local politician who backs Unity. They didn't control raise the barriers. It's insane to create new barriers in the EU and the ideas integration, but it's also economic Spain's a market of 45 million people 7 million from Catalonia and the EU is a bigger Market. We must think big rather than small Eunice EMV terminals here the parliament in Barcelona we meet up with member who real Bertrand he explains what will happen after the Constitutional Court immense the 2006 statute.",0.8534101247787476,223.1,223.4,it,7
pghLG6oOSxw,0," The barcelona-based open University published a survey claiming that if an official Independence referendum was called 50 percent would vote Yes eighteen percent would vote against it and 25% would abstain Albert's Riviera is the leader of a small Liberal Party and a local politician who backs Unity. They didn't control raise the barriers. It's insane to create new barriers in the EU and the ideas integration, but it's also economic Spain's a market of 45 million people 7 million from Catalonia and the EU is a bigger Market. We must think big rather than small Eunice EMV terminals here the parliament in Barcelona we meet up with member who real Bertrand he explains what will happen after the Constitutional Court immense the 2006 statute.",0.8534101247787476,223.5,223.6,and,7
pghLG6oOSxw,0," The barcelona-based open University published a survey claiming that if an official Independence referendum was called 50 percent would vote Yes eighteen percent would vote against it and 25% would abstain Albert's Riviera is the leader of a small Liberal Party and a local politician who backs Unity. They didn't control raise the barriers. It's insane to create new barriers in the EU and the ideas integration, but it's also economic Spain's a market of 45 million people 7 million from Catalonia and the EU is a bigger Market. We must think big rather than small Eunice EMV terminals here the parliament in Barcelona we meet up with member who real Bertrand he explains what will happen after the Constitutional Court immense the 2006 statute.",0.8534101247787476,223.6,224.7,25%,7
pghLG6oOSxw,0," The barcelona-based open University published a survey claiming that if an official Independence referendum was called 50 percent would vote Yes eighteen percent would vote against it and 25% would abstain Albert's Riviera is the leader of a small Liberal Party and a local politician who backs Unity. They didn't control raise the barriers. It's insane to create new barriers in the EU and the ideas integration, but it's also economic Spain's a market of 45 million people 7 million from Catalonia and the EU is a bigger Market. We must think big rather than small Eunice EMV terminals here the parliament in Barcelona we meet up with member who real Bertrand he explains what will happen after the Constitutional Court immense the 2006 statute.",0.8534101247787476,224.7,224.8,would,7
pghLG6oOSxw,0," The barcelona-based open University published a survey claiming that if an official Independence referendum was called 50 percent would vote Yes eighteen percent would vote against it and 25% would abstain Albert's Riviera is the leader of a small Liberal Party and a local politician who backs Unity. They didn't control raise the barriers. It's insane to create new barriers in the EU and the ideas integration, but it's also economic Spain's a market of 45 million people 7 million from Catalonia and the EU is a bigger Market. We must think big rather than small Eunice EMV terminals here the parliament in Barcelona we meet up with member who real Bertrand he explains what will happen after the Constitutional Court immense the 2006 statute.",0.8534101247787476,224.8,225.6,abstain,7
pghLG6oOSxw,0," The barcelona-based open University published a survey claiming that if an official Independence referendum was called 50 percent would vote Yes eighteen percent would vote against it and 25% would abstain Albert's Riviera is the leader of a small Liberal Party and a local politician who backs Unity. They didn't control raise the barriers. It's insane to create new barriers in the EU and the ideas integration, but it's also economic Spain's a market of 45 million people 7 million from Catalonia and the EU is a bigger Market. We must think big rather than small Eunice EMV terminals here the parliament in Barcelona we meet up with member who real Bertrand he explains what will happen after the Constitutional Court immense the 2006 statute.",0.8534101247787476,225.9,226.4,Albert's,7
