video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
nLDOj-90FzQ,0," It will create the world's largest trade zone and create 200,000 jobs in this country. We will have a larger Trade Surplus with Mexico the u.s. Korea Trade Agreement will support more than 70,000 American jobs, but this means in terms of these increased exports to Consumers around the world are more jobs here in the United States these agreements represent an opportunity to compete grow jobs and a promo to American exports. These agreements will help the bottom line of Illinois exporting employers that hopefully will create thousands of new jobs without adding to the borrowing of our state or any new taxes.",0.8364496827125549,60.7,61.1,hopefully,2
nLDOj-90FzQ,0," It will create the world's largest trade zone and create 200,000 jobs in this country. We will have a larger Trade Surplus with Mexico the u.s. Korea Trade Agreement will support more than 70,000 American jobs, but this means in terms of these increased exports to Consumers around the world are more jobs here in the United States these agreements represent an opportunity to compete grow jobs and a promo to American exports. These agreements will help the bottom line of Illinois exporting employers that hopefully will create thousands of new jobs without adding to the borrowing of our state or any new taxes.",0.8364496827125549,61.1,61.3,will,2
nLDOj-90FzQ,0," It will create the world's largest trade zone and create 200,000 jobs in this country. We will have a larger Trade Surplus with Mexico the u.s. Korea Trade Agreement will support more than 70,000 American jobs, but this means in terms of these increased exports to Consumers around the world are more jobs here in the United States these agreements represent an opportunity to compete grow jobs and a promo to American exports. These agreements will help the bottom line of Illinois exporting employers that hopefully will create thousands of new jobs without adding to the borrowing of our state or any new taxes.",0.8364496827125549,61.3,61.8,create,2
nLDOj-90FzQ,0," It will create the world's largest trade zone and create 200,000 jobs in this country. We will have a larger Trade Surplus with Mexico the u.s. Korea Trade Agreement will support more than 70,000 American jobs, but this means in terms of these increased exports to Consumers around the world are more jobs here in the United States these agreements represent an opportunity to compete grow jobs and a promo to American exports. These agreements will help the bottom line of Illinois exporting employers that hopefully will create thousands of new jobs without adding to the borrowing of our state or any new taxes.",0.8364496827125549,61.8,62.4,thousands,2
nLDOj-90FzQ,0," It will create the world's largest trade zone and create 200,000 jobs in this country. We will have a larger Trade Surplus with Mexico the u.s. Korea Trade Agreement will support more than 70,000 American jobs, but this means in terms of these increased exports to Consumers around the world are more jobs here in the United States these agreements represent an opportunity to compete grow jobs and a promo to American exports. These agreements will help the bottom line of Illinois exporting employers that hopefully will create thousands of new jobs without adding to the borrowing of our state or any new taxes.",0.8364496827125549,62.4,62.5,of,2
nLDOj-90FzQ,0," It will create the world's largest trade zone and create 200,000 jobs in this country. We will have a larger Trade Surplus with Mexico the u.s. Korea Trade Agreement will support more than 70,000 American jobs, but this means in terms of these increased exports to Consumers around the world are more jobs here in the United States these agreements represent an opportunity to compete grow jobs and a promo to American exports. These agreements will help the bottom line of Illinois exporting employers that hopefully will create thousands of new jobs without adding to the borrowing of our state or any new taxes.",0.8364496827125549,62.5,62.7,new,2
nLDOj-90FzQ,0," It will create the world's largest trade zone and create 200,000 jobs in this country. We will have a larger Trade Surplus with Mexico the u.s. Korea Trade Agreement will support more than 70,000 American jobs, but this means in terms of these increased exports to Consumers around the world are more jobs here in the United States these agreements represent an opportunity to compete grow jobs and a promo to American exports. These agreements will help the bottom line of Illinois exporting employers that hopefully will create thousands of new jobs without adding to the borrowing of our state or any new taxes.",0.8364496827125549,62.7,63.3,jobs,2
nLDOj-90FzQ,0," It will create the world's largest trade zone and create 200,000 jobs in this country. We will have a larger Trade Surplus with Mexico the u.s. Korea Trade Agreement will support more than 70,000 American jobs, but this means in terms of these increased exports to Consumers around the world are more jobs here in the United States these agreements represent an opportunity to compete grow jobs and a promo to American exports. These agreements will help the bottom line of Illinois exporting employers that hopefully will create thousands of new jobs without adding to the borrowing of our state or any new taxes.",0.8364496827125549,63.9,64.4,without,2
nLDOj-90FzQ,0," It will create the world's largest trade zone and create 200,000 jobs in this country. We will have a larger Trade Surplus with Mexico the u.s. Korea Trade Agreement will support more than 70,000 American jobs, but this means in terms of these increased exports to Consumers around the world are more jobs here in the United States these agreements represent an opportunity to compete grow jobs and a promo to American exports. These agreements will help the bottom line of Illinois exporting employers that hopefully will create thousands of new jobs without adding to the borrowing of our state or any new taxes.",0.8364496827125549,64.4,65.1,adding,2
nLDOj-90FzQ,0," It will create the world's largest trade zone and create 200,000 jobs in this country. We will have a larger Trade Surplus with Mexico the u.s. Korea Trade Agreement will support more than 70,000 American jobs, but this means in terms of these increased exports to Consumers around the world are more jobs here in the United States these agreements represent an opportunity to compete grow jobs and a promo to American exports. These agreements will help the bottom line of Illinois exporting employers that hopefully will create thousands of new jobs without adding to the borrowing of our state or any new taxes.",0.8364496827125549,65.1,65.2,to,2
nLDOj-90FzQ,0," It will create the world's largest trade zone and create 200,000 jobs in this country. We will have a larger Trade Surplus with Mexico the u.s. Korea Trade Agreement will support more than 70,000 American jobs, but this means in terms of these increased exports to Consumers around the world are more jobs here in the United States these agreements represent an opportunity to compete grow jobs and a promo to American exports. These agreements will help the bottom line of Illinois exporting employers that hopefully will create thousands of new jobs without adding to the borrowing of our state or any new taxes.",0.8364496827125549,65.2,65.3,the,2
nLDOj-90FzQ,0," It will create the world's largest trade zone and create 200,000 jobs in this country. We will have a larger Trade Surplus with Mexico the u.s. Korea Trade Agreement will support more than 70,000 American jobs, but this means in terms of these increased exports to Consumers around the world are more jobs here in the United States these agreements represent an opportunity to compete grow jobs and a promo to American exports. These agreements will help the bottom line of Illinois exporting employers that hopefully will create thousands of new jobs without adding to the borrowing of our state or any new taxes.",0.8364496827125549,65.3,66.1,borrowing,2
nLDOj-90FzQ,0," It will create the world's largest trade zone and create 200,000 jobs in this country. We will have a larger Trade Surplus with Mexico the u.s. Korea Trade Agreement will support more than 70,000 American jobs, but this means in terms of these increased exports to Consumers around the world are more jobs here in the United States these agreements represent an opportunity to compete grow jobs and a promo to American exports. These agreements will help the bottom line of Illinois exporting employers that hopefully will create thousands of new jobs without adding to the borrowing of our state or any new taxes.",0.8364496827125549,66.2,66.3,of,2
nLDOj-90FzQ,0," It will create the world's largest trade zone and create 200,000 jobs in this country. We will have a larger Trade Surplus with Mexico the u.s. Korea Trade Agreement will support more than 70,000 American jobs, but this means in terms of these increased exports to Consumers around the world are more jobs here in the United States these agreements represent an opportunity to compete grow jobs and a promo to American exports. These agreements will help the bottom line of Illinois exporting employers that hopefully will create thousands of new jobs without adding to the borrowing of our state or any new taxes.",0.8364496827125549,66.3,66.5,our,2
nLDOj-90FzQ,0," It will create the world's largest trade zone and create 200,000 jobs in this country. We will have a larger Trade Surplus with Mexico the u.s. Korea Trade Agreement will support more than 70,000 American jobs, but this means in terms of these increased exports to Consumers around the world are more jobs here in the United States these agreements represent an opportunity to compete grow jobs and a promo to American exports. These agreements will help the bottom line of Illinois exporting employers that hopefully will create thousands of new jobs without adding to the borrowing of our state or any new taxes.",0.8364496827125549,66.5,67.2,state,2
nLDOj-90FzQ,0," It will create the world's largest trade zone and create 200,000 jobs in this country. We will have a larger Trade Surplus with Mexico the u.s. Korea Trade Agreement will support more than 70,000 American jobs, but this means in terms of these increased exports to Consumers around the world are more jobs here in the United States these agreements represent an opportunity to compete grow jobs and a promo to American exports. These agreements will help the bottom line of Illinois exporting employers that hopefully will create thousands of new jobs without adding to the borrowing of our state or any new taxes.",0.8364496827125549,67.6,67.9,or,2
nLDOj-90FzQ,0," It will create the world's largest trade zone and create 200,000 jobs in this country. We will have a larger Trade Surplus with Mexico the u.s. Korea Trade Agreement will support more than 70,000 American jobs, but this means in terms of these increased exports to Consumers around the world are more jobs here in the United States these agreements represent an opportunity to compete grow jobs and a promo to American exports. These agreements will help the bottom line of Illinois exporting employers that hopefully will create thousands of new jobs without adding to the borrowing of our state or any new taxes.",0.8364496827125549,67.9,68.1,any,2
nLDOj-90FzQ,0," It will create the world's largest trade zone and create 200,000 jobs in this country. We will have a larger Trade Surplus with Mexico the u.s. Korea Trade Agreement will support more than 70,000 American jobs, but this means in terms of these increased exports to Consumers around the world are more jobs here in the United States these agreements represent an opportunity to compete grow jobs and a promo to American exports. These agreements will help the bottom line of Illinois exporting employers that hopefully will create thousands of new jobs without adding to the borrowing of our state or any new taxes.",0.8364496827125549,68.1,68.2,new,2
nLDOj-90FzQ,0," It will create the world's largest trade zone and create 200,000 jobs in this country. We will have a larger Trade Surplus with Mexico the u.s. Korea Trade Agreement will support more than 70,000 American jobs, but this means in terms of these increased exports to Consumers around the world are more jobs here in the United States these agreements represent an opportunity to compete grow jobs and a promo to American exports. These agreements will help the bottom line of Illinois exporting employers that hopefully will create thousands of new jobs without adding to the borrowing of our state or any new taxes.",0.8364496827125549,68.2,68.9,taxes.,2
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,73.8,73.9,And,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,73.9,74.1,we've,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,74.1,74.3,seen,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,74.3,74.4,a,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,74.4,74.8,decline,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,74.8,75.0,in,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,75.0,75.3,worker,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,75.3,76.1,protections,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,76.3,76.8,hundreds,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,76.8,76.9,of,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,76.9,77.5,thousands,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,77.5,77.6,of,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,77.6,78.0,jobs,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,78.0,78.3,shipped,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,78.3,78.4,out,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,78.4,78.5,of,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,78.5,78.6,the,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,78.6,79.2,country,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,79.3,79.7,and,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,79.7,80.3,stagnant,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,80.3,81.1,wages.,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,81.2,81.4,All,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,81.4,81.4,it,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,81.4,81.7,did,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,81.7,81.9,was,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,81.9,82.4,increase,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,82.4,82.7,the,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,82.7,83.0,drug,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,83.0,83.6,trade,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,83.7,83.9,it,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,83.9,84.3,increased,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,84.3,84.4,the,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,84.4,84.6,amount,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,84.6,84.7,of,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,84.7,85.0,guns,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,85.0,85.3,going,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,85.3,85.5,into,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,85.5,86.1,Mexico,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,86.1,86.5,turns,3
nLDOj-90FzQ,0," And we've seen a decline in worker protections hundreds of thousands of jobs shipped out of the country and stagnant wages. All it did was increase the drug trade it increased the amount of guns going into Mexico turns Mexico into a narco-state. We are now exporting our jobs due to a flawed trade policy and actually a flawed foreign policy. This is all across the country have adopted this practice where you shut down production and Wilkes-Barre or in Canton, Ohio and you move it to Wuhan or Beijing China and then you sell products back to the United States since NAFTA. We've lost more than five million manufacturing jobs.",0.8841707110404968,86.5,86.8,Mexico,3
