video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
UQg3uQV8cYM,0," Even beating citizens and some were shot some citizens were shot, which is madness utter Madness. We should be in support of democracy ultimately.",0.8964915871620178,85.0,85.8,ultimately.,6
UQg3uQV8cYM,0, The results of the referendum was clear.,0.7410136461257935,88.1,88.2,The,7
UQg3uQV8cYM,0, The results of the referendum was clear.,0.7410136461257935,88.2,88.9,results,7
UQg3uQV8cYM,0, The results of the referendum was clear.,0.7410136461257935,88.9,89.0,of,7
UQg3uQV8cYM,0, The results of the referendum was clear.,0.7410136461257935,89.0,89.1,the,7
UQg3uQV8cYM,0, The results of the referendum was clear.,0.7410136461257935,89.1,89.9,referendum,7
UQg3uQV8cYM,0, The results of the referendum was clear.,0.7410136461257935,89.9,90.3,was,7
UQg3uQV8cYM,0, The results of the referendum was clear.,0.7410136461257935,90.3,90.9,clear.,7
UQg3uQV8cYM,0," The Catalan Parliament was suspended and they were forced to have parliamentary elections on the 22nd of December. And once again the result of those parliamentary elections were abundantly clear. There was a majority that was pro-independence, but once again,",0.8859221339225769,92.5,92.6,The,8
UQg3uQV8cYM,0," The Catalan Parliament was suspended and they were forced to have parliamentary elections on the 22nd of December. And once again the result of those parliamentary elections were abundantly clear. There was a majority that was pro-independence, but once again,",0.8859221339225769,92.6,93.1,Catalan,8
UQg3uQV8cYM,0," The Catalan Parliament was suspended and they were forced to have parliamentary elections on the 22nd of December. And once again the result of those parliamentary elections were abundantly clear. There was a majority that was pro-independence, but once again,",0.8859221339225769,93.1,94.1,Parliament,8
UQg3uQV8cYM,0," The Catalan Parliament was suspended and they were forced to have parliamentary elections on the 22nd of December. And once again the result of those parliamentary elections were abundantly clear. There was a majority that was pro-independence, but once again,",0.8859221339225769,94.1,94.3,was,8
UQg3uQV8cYM,0," The Catalan Parliament was suspended and they were forced to have parliamentary elections on the 22nd of December. And once again the result of those parliamentary elections were abundantly clear. There was a majority that was pro-independence, but once again,",0.8859221339225769,94.3,95.4,suspended,8
UQg3uQV8cYM,0," The Catalan Parliament was suspended and they were forced to have parliamentary elections on the 22nd of December. And once again the result of those parliamentary elections were abundantly clear. There was a majority that was pro-independence, but once again,",0.8859221339225769,96.7,96.9,and,8
UQg3uQV8cYM,0," The Catalan Parliament was suspended and they were forced to have parliamentary elections on the 22nd of December. And once again the result of those parliamentary elections were abundantly clear. There was a majority that was pro-independence, but once again,",0.8859221339225769,96.9,97.0,they,8
UQg3uQV8cYM,0," The Catalan Parliament was suspended and they were forced to have parliamentary elections on the 22nd of December. And once again the result of those parliamentary elections were abundantly clear. There was a majority that was pro-independence, but once again,",0.8859221339225769,97.0,97.2,were,8
UQg3uQV8cYM,0," The Catalan Parliament was suspended and they were forced to have parliamentary elections on the 22nd of December. And once again the result of those parliamentary elections were abundantly clear. There was a majority that was pro-independence, but once again,",0.8859221339225769,97.2,98.2,forced,8
UQg3uQV8cYM,0," The Catalan Parliament was suspended and they were forced to have parliamentary elections on the 22nd of December. And once again the result of those parliamentary elections were abundantly clear. There was a majority that was pro-independence, but once again,",0.8859221339225769,99.2,99.3,to,8
UQg3uQV8cYM,0," The Catalan Parliament was suspended and they were forced to have parliamentary elections on the 22nd of December. And once again the result of those parliamentary elections were abundantly clear. There was a majority that was pro-independence, but once again,",0.8859221339225769,99.3,99.5,have,8
UQg3uQV8cYM,0," The Catalan Parliament was suspended and they were forced to have parliamentary elections on the 22nd of December. And once again the result of those parliamentary elections were abundantly clear. There was a majority that was pro-independence, but once again,",0.8859221339225769,99.5,100.3,parliamentary,8
UQg3uQV8cYM,0," The Catalan Parliament was suspended and they were forced to have parliamentary elections on the 22nd of December. And once again the result of those parliamentary elections were abundantly clear. There was a majority that was pro-independence, but once again,",0.8859221339225769,100.3,101.1,elections,8
UQg3uQV8cYM,0," The Catalan Parliament was suspended and they were forced to have parliamentary elections on the 22nd of December. And once again the result of those parliamentary elections were abundantly clear. There was a majority that was pro-independence, but once again,",0.8859221339225769,101.4,101.5,on,8
UQg3uQV8cYM,0," The Catalan Parliament was suspended and they were forced to have parliamentary elections on the 22nd of December. And once again the result of those parliamentary elections were abundantly clear. There was a majority that was pro-independence, but once again,",0.8859221339225769,101.5,101.6,the,8
UQg3uQV8cYM,0," The Catalan Parliament was suspended and they were forced to have parliamentary elections on the 22nd of December. And once again the result of those parliamentary elections were abundantly clear. There was a majority that was pro-independence, but once again,",0.8859221339225769,101.6,102.3,22nd,8
UQg3uQV8cYM,0," The Catalan Parliament was suspended and they were forced to have parliamentary elections on the 22nd of December. And once again the result of those parliamentary elections were abundantly clear. There was a majority that was pro-independence, but once again,",0.8859221339225769,102.3,102.4,of,8
UQg3uQV8cYM,0," The Catalan Parliament was suspended and they were forced to have parliamentary elections on the 22nd of December. And once again the result of those parliamentary elections were abundantly clear. There was a majority that was pro-independence, but once again,",0.8859221339225769,102.4,103.1,December.,8
UQg3uQV8cYM,0," The Catalan Parliament was suspended and they were forced to have parliamentary elections on the 22nd of December. And once again the result of those parliamentary elections were abundantly clear. There was a majority that was pro-independence, but once again,",0.8859221339225769,103.9,104.1,And,8
UQg3uQV8cYM,0," The Catalan Parliament was suspended and they were forced to have parliamentary elections on the 22nd of December. And once again the result of those parliamentary elections were abundantly clear. There was a majority that was pro-independence, but once again,",0.8859221339225769,104.1,104.3,once,8
UQg3uQV8cYM,0," The Catalan Parliament was suspended and they were forced to have parliamentary elections on the 22nd of December. And once again the result of those parliamentary elections were abundantly clear. There was a majority that was pro-independence, but once again,",0.8859221339225769,104.3,104.9,again,8
UQg3uQV8cYM,0," The Catalan Parliament was suspended and they were forced to have parliamentary elections on the 22nd of December. And once again the result of those parliamentary elections were abundantly clear. There was a majority that was pro-independence, but once again,",0.8859221339225769,106.1,106.2,the,8
UQg3uQV8cYM,0," The Catalan Parliament was suspended and they were forced to have parliamentary elections on the 22nd of December. And once again the result of those parliamentary elections were abundantly clear. There was a majority that was pro-independence, but once again,",0.8859221339225769,106.2,107.0,result,8
UQg3uQV8cYM,0," The Catalan Parliament was suspended and they were forced to have parliamentary elections on the 22nd of December. And once again the result of those parliamentary elections were abundantly clear. There was a majority that was pro-independence, but once again,",0.8859221339225769,107.2,107.3,of,8
UQg3uQV8cYM,0," The Catalan Parliament was suspended and they were forced to have parliamentary elections on the 22nd of December. And once again the result of those parliamentary elections were abundantly clear. There was a majority that was pro-independence, but once again,",0.8859221339225769,107.3,107.6,those,8
UQg3uQV8cYM,0," The Catalan Parliament was suspended and they were forced to have parliamentary elections on the 22nd of December. And once again the result of those parliamentary elections were abundantly clear. There was a majority that was pro-independence, but once again,",0.8859221339225769,107.6,108.2,parliamentary,8
UQg3uQV8cYM,0," The Catalan Parliament was suspended and they were forced to have parliamentary elections on the 22nd of December. And once again the result of those parliamentary elections were abundantly clear. There was a majority that was pro-independence, but once again,",0.8859221339225769,108.2,109.0,elections,8
UQg3uQV8cYM,0," The Catalan Parliament was suspended and they were forced to have parliamentary elections on the 22nd of December. And once again the result of those parliamentary elections were abundantly clear. There was a majority that was pro-independence, but once again,",0.8859221339225769,109.6,109.7,were,8
UQg3uQV8cYM,0," The Catalan Parliament was suspended and they were forced to have parliamentary elections on the 22nd of December. And once again the result of those parliamentary elections were abundantly clear. There was a majority that was pro-independence, but once again,",0.8859221339225769,109.7,110.6,abundantly,8
UQg3uQV8cYM,0," The Catalan Parliament was suspended and they were forced to have parliamentary elections on the 22nd of December. And once again the result of those parliamentary elections were abundantly clear. There was a majority that was pro-independence, but once again,",0.8859221339225769,110.6,111.1,clear.,8
UQg3uQV8cYM,0," The Catalan Parliament was suspended and they were forced to have parliamentary elections on the 22nd of December. And once again the result of those parliamentary elections were abundantly clear. There was a majority that was pro-independence, but once again,",0.8859221339225769,111.4,111.5,There,8
UQg3uQV8cYM,0," The Catalan Parliament was suspended and they were forced to have parliamentary elections on the 22nd of December. And once again the result of those parliamentary elections were abundantly clear. There was a majority that was pro-independence, but once again,",0.8859221339225769,111.5,111.8,was,8
UQg3uQV8cYM,0," The Catalan Parliament was suspended and they were forced to have parliamentary elections on the 22nd of December. And once again the result of those parliamentary elections were abundantly clear. There was a majority that was pro-independence, but once again,",0.8859221339225769,111.8,111.8,a,8
UQg3uQV8cYM,0," The Catalan Parliament was suspended and they were forced to have parliamentary elections on the 22nd of December. And once again the result of those parliamentary elections were abundantly clear. There was a majority that was pro-independence, but once again,",0.8859221339225769,111.8,112.7,majority,8
UQg3uQV8cYM,0," The Catalan Parliament was suspended and they were forced to have parliamentary elections on the 22nd of December. And once again the result of those parliamentary elections were abundantly clear. There was a majority that was pro-independence, but once again,",0.8859221339225769,112.9,113.0,that,8
UQg3uQV8cYM,0," The Catalan Parliament was suspended and they were forced to have parliamentary elections on the 22nd of December. And once again the result of those parliamentary elections were abundantly clear. There was a majority that was pro-independence, but once again,",0.8859221339225769,113.0,113.2,was,8
UQg3uQV8cYM,0," The Catalan Parliament was suspended and they were forced to have parliamentary elections on the 22nd of December. And once again the result of those parliamentary elections were abundantly clear. There was a majority that was pro-independence, but once again,",0.8859221339225769,113.2,114.0,"pro-independence,",8
UQg3uQV8cYM,0," The Catalan Parliament was suspended and they were forced to have parliamentary elections on the 22nd of December. And once again the result of those parliamentary elections were abundantly clear. There was a majority that was pro-independence, but once again,",0.8859221339225769,115.0,115.2,but,8
UQg3uQV8cYM,0," The Catalan Parliament was suspended and they were forced to have parliamentary elections on the 22nd of December. And once again the result of those parliamentary elections were abundantly clear. There was a majority that was pro-independence, but once again,",0.8859221339225769,115.2,115.5,once,8
UQg3uQV8cYM,0," The Catalan Parliament was suspended and they were forced to have parliamentary elections on the 22nd of December. And once again the result of those parliamentary elections were abundantly clear. There was a majority that was pro-independence, but once again,",0.8859221339225769,115.5,116.2,"again,",8
UQg3uQV8cYM,0, the whole of the parliament,0.8390080332756042,118.7,118.8,the,9
UQg3uQV8cYM,0, the whole of the parliament,0.8390080332756042,118.8,119.1,whole,9
UQg3uQV8cYM,0, the whole of the parliament,0.8390080332756042,119.1,119.1,of,9
UQg3uQV8cYM,0, the whole of the parliament,0.8390080332756042,119.1,119.2,the,9
UQg3uQV8cYM,0, the whole of the parliament,0.8390080332756042,119.2,120.2,parliament,9
UQg3uQV8cYM,0, established a new Catalan government that blocked the Spanish government and there is a serious problem a foot here.,0.8265918493270874,123.8,124.5,established,10
UQg3uQV8cYM,0, established a new Catalan government that blocked the Spanish government and there is a serious problem a foot here.,0.8265918493270874,124.5,124.6,a,10
UQg3uQV8cYM,0, established a new Catalan government that blocked the Spanish government and there is a serious problem a foot here.,0.8265918493270874,124.6,124.8,new,10
UQg3uQV8cYM,0, established a new Catalan government that blocked the Spanish government and there is a serious problem a foot here.,0.8265918493270874,124.8,125.3,Catalan,10
UQg3uQV8cYM,0, established a new Catalan government that blocked the Spanish government and there is a serious problem a foot here.,0.8265918493270874,125.3,126.2,government,10
UQg3uQV8cYM,0, established a new Catalan government that blocked the Spanish government and there is a serious problem a foot here.,0.8265918493270874,126.5,126.8,that,10
UQg3uQV8cYM,0, established a new Catalan government that blocked the Spanish government and there is a serious problem a foot here.,0.8265918493270874,126.8,127.8,blocked,10
UQg3uQV8cYM,0, established a new Catalan government that blocked the Spanish government and there is a serious problem a foot here.,0.8265918493270874,127.9,128.0,the,10
UQg3uQV8cYM,0, established a new Catalan government that blocked the Spanish government and there is a serious problem a foot here.,0.8265918493270874,128.0,128.5,Spanish,10
UQg3uQV8cYM,0, established a new Catalan government that blocked the Spanish government and there is a serious problem a foot here.,0.8265918493270874,128.5,129.1,government,10
UQg3uQV8cYM,0, established a new Catalan government that blocked the Spanish government and there is a serious problem a foot here.,0.8265918493270874,129.2,129.3,and,10
UQg3uQV8cYM,0, established a new Catalan government that blocked the Spanish government and there is a serious problem a foot here.,0.8265918493270874,129.3,129.5,there,10
UQg3uQV8cYM,0, established a new Catalan government that blocked the Spanish government and there is a serious problem a foot here.,0.8265918493270874,129.5,129.7,is,10
UQg3uQV8cYM,0, established a new Catalan government that blocked the Spanish government and there is a serious problem a foot here.,0.8265918493270874,129.7,129.8,a,10
UQg3uQV8cYM,0, established a new Catalan government that blocked the Spanish government and there is a serious problem a foot here.,0.8265918493270874,129.8,130.5,serious,10
UQg3uQV8cYM,0, established a new Catalan government that blocked the Spanish government and there is a serious problem a foot here.,0.8265918493270874,130.5,131.2,problem,10
UQg3uQV8cYM,0, established a new Catalan government that blocked the Spanish government and there is a serious problem a foot here.,0.8265918493270874,131.3,131.4,a,10
UQg3uQV8cYM,0, established a new Catalan government that blocked the Spanish government and there is a serious problem a foot here.,0.8265918493270874,131.4,131.7,foot,10
UQg3uQV8cYM,0, established a new Catalan government that blocked the Spanish government and there is a serious problem a foot here.,0.8265918493270874,131.7,132.2,here.,10
UQg3uQV8cYM,0, Between the Spanish government in between the Catalan government and we regret the response that we have made to Catalonia. The European Union did not demonstrate any leadership whatsoever.,0.8584322929382324,133.3,133.7,Between,11
UQg3uQV8cYM,0, Between the Spanish government in between the Catalan government and we regret the response that we have made to Catalonia. The European Union did not demonstrate any leadership whatsoever.,0.8584322929382324,133.7,133.8,the,11
UQg3uQV8cYM,0, Between the Spanish government in between the Catalan government and we regret the response that we have made to Catalonia. The European Union did not demonstrate any leadership whatsoever.,0.8584322929382324,133.8,134.3,Spanish,11
UQg3uQV8cYM,0, Between the Spanish government in between the Catalan government and we regret the response that we have made to Catalonia. The European Union did not demonstrate any leadership whatsoever.,0.8584322929382324,134.3,134.9,government,11
UQg3uQV8cYM,0, Between the Spanish government in between the Catalan government and we regret the response that we have made to Catalonia. The European Union did not demonstrate any leadership whatsoever.,0.8584322929382324,134.9,135.0,in,11
UQg3uQV8cYM,0, Between the Spanish government in between the Catalan government and we regret the response that we have made to Catalonia. The European Union did not demonstrate any leadership whatsoever.,0.8584322929382324,135.0,135.3,between,11
UQg3uQV8cYM,0, Between the Spanish government in between the Catalan government and we regret the response that we have made to Catalonia. The European Union did not demonstrate any leadership whatsoever.,0.8584322929382324,135.3,135.3,the,11
UQg3uQV8cYM,0, Between the Spanish government in between the Catalan government and we regret the response that we have made to Catalonia. The European Union did not demonstrate any leadership whatsoever.,0.8584322929382324,135.3,135.9,Catalan,11
UQg3uQV8cYM,0, Between the Spanish government in between the Catalan government and we regret the response that we have made to Catalonia. The European Union did not demonstrate any leadership whatsoever.,0.8584322929382324,135.9,136.7,government,11
UQg3uQV8cYM,0, Between the Spanish government in between the Catalan government and we regret the response that we have made to Catalonia. The European Union did not demonstrate any leadership whatsoever.,0.8584322929382324,137.2,137.4,and,11
UQg3uQV8cYM,0, Between the Spanish government in between the Catalan government and we regret the response that we have made to Catalonia. The European Union did not demonstrate any leadership whatsoever.,0.8584322929382324,137.4,137.6,we,11
UQg3uQV8cYM,0, Between the Spanish government in between the Catalan government and we regret the response that we have made to Catalonia. The European Union did not demonstrate any leadership whatsoever.,0.8584322929382324,137.6,138.6,regret,11
UQg3uQV8cYM,0, Between the Spanish government in between the Catalan government and we regret the response that we have made to Catalonia. The European Union did not demonstrate any leadership whatsoever.,0.8584322929382324,138.7,138.9,the,11
UQg3uQV8cYM,0, Between the Spanish government in between the Catalan government and we regret the response that we have made to Catalonia. The European Union did not demonstrate any leadership whatsoever.,0.8584322929382324,138.9,139.7,response,11
UQg3uQV8cYM,0, Between the Spanish government in between the Catalan government and we regret the response that we have made to Catalonia. The European Union did not demonstrate any leadership whatsoever.,0.8584322929382324,139.7,139.9,that,11
UQg3uQV8cYM,0, Between the Spanish government in between the Catalan government and we regret the response that we have made to Catalonia. The European Union did not demonstrate any leadership whatsoever.,0.8584322929382324,139.9,140.0,we,11
UQg3uQV8cYM,0, Between the Spanish government in between the Catalan government and we regret the response that we have made to Catalonia. The European Union did not demonstrate any leadership whatsoever.,0.8584322929382324,140.0,140.1,have,11
UQg3uQV8cYM,0, Between the Spanish government in between the Catalan government and we regret the response that we have made to Catalonia. The European Union did not demonstrate any leadership whatsoever.,0.8584322929382324,140.1,140.7,made,11
UQg3uQV8cYM,0, Between the Spanish government in between the Catalan government and we regret the response that we have made to Catalonia. The European Union did not demonstrate any leadership whatsoever.,0.8584322929382324,141.1,141.2,to,11
UQg3uQV8cYM,0, Between the Spanish government in between the Catalan government and we regret the response that we have made to Catalonia. The European Union did not demonstrate any leadership whatsoever.,0.8584322929382324,141.2,142.1,Catalonia.,11
UQg3uQV8cYM,0, Between the Spanish government in between the Catalan government and we regret the response that we have made to Catalonia. The European Union did not demonstrate any leadership whatsoever.,0.8584322929382324,142.7,142.8,The,11
UQg3uQV8cYM,0, Between the Spanish government in between the Catalan government and we regret the response that we have made to Catalonia. The European Union did not demonstrate any leadership whatsoever.,0.8584322929382324,142.8,143.3,European,11
UQg3uQV8cYM,0, Between the Spanish government in between the Catalan government and we regret the response that we have made to Catalonia. The European Union did not demonstrate any leadership whatsoever.,0.8584322929382324,143.3,143.9,Union,11
UQg3uQV8cYM,0, Between the Spanish government in between the Catalan government and we regret the response that we have made to Catalonia. The European Union did not demonstrate any leadership whatsoever.,0.8584322929382324,144.6,144.8,did,11
UQg3uQV8cYM,0, Between the Spanish government in between the Catalan government and we regret the response that we have made to Catalonia. The European Union did not demonstrate any leadership whatsoever.,0.8584322929382324,144.8,145.1,not,11
UQg3uQV8cYM,0, Between the Spanish government in between the Catalan government and we regret the response that we have made to Catalonia. The European Union did not demonstrate any leadership whatsoever.,0.8584322929382324,145.1,145.9,demonstrate,11
UQg3uQV8cYM,0, Between the Spanish government in between the Catalan government and we regret the response that we have made to Catalonia. The European Union did not demonstrate any leadership whatsoever.,0.8584322929382324,146.0,146.3,any,11
UQg3uQV8cYM,0, Between the Spanish government in between the Catalan government and we regret the response that we have made to Catalonia. The European Union did not demonstrate any leadership whatsoever.,0.8584322929382324,146.3,146.9,leadership,11
UQg3uQV8cYM,0, Between the Spanish government in between the Catalan government and we regret the response that we have made to Catalonia. The European Union did not demonstrate any leadership whatsoever.,0.8584322929382324,146.9,147.8,whatsoever.,11
UQg3uQV8cYM,0," In Spain, and I don't understand why this would be the case because other countries throughout the world.",0.7914831638336182,148.8,149.1,In,12
UQg3uQV8cYM,0," In Spain, and I don't understand why this would be the case because other countries throughout the world.",0.7914831638336182,149.1,149.7,"Spain,",12
UQg3uQV8cYM,0," In Spain, and I don't understand why this would be the case because other countries throughout the world.",0.7914831638336182,150.5,151.3,and,12
UQg3uQV8cYM,0," In Spain, and I don't understand why this would be the case because other countries throughout the world.",0.7914831638336182,151.9,152.0,I,12
UQg3uQV8cYM,0," In Spain, and I don't understand why this would be the case because other countries throughout the world.",0.7914831638336182,152.0,152.3,don't,12
UQg3uQV8cYM,0," In Spain, and I don't understand why this would be the case because other countries throughout the world.",0.7914831638336182,152.3,152.9,understand,12
UQg3uQV8cYM,0," In Spain, and I don't understand why this would be the case because other countries throughout the world.",0.7914831638336182,152.9,153.0,why,12
UQg3uQV8cYM,0," In Spain, and I don't understand why this would be the case because other countries throughout the world.",0.7914831638336182,153.0,153.2,this,12
UQg3uQV8cYM,0," In Spain, and I don't understand why this would be the case because other countries throughout the world.",0.7914831638336182,153.2,153.4,would,12
UQg3uQV8cYM,0," In Spain, and I don't understand why this would be the case because other countries throughout the world.",0.7914831638336182,153.4,153.5,be,12
UQg3uQV8cYM,0," In Spain, and I don't understand why this would be the case because other countries throughout the world.",0.7914831638336182,153.5,153.6,the,12
UQg3uQV8cYM,0," In Spain, and I don't understand why this would be the case because other countries throughout the world.",0.7914831638336182,153.6,154.3,case,12
UQg3uQV8cYM,0," In Spain, and I don't understand why this would be the case because other countries throughout the world.",0.7914831638336182,155.0,155.4,because,12
UQg3uQV8cYM,0," In Spain, and I don't understand why this would be the case because other countries throughout the world.",0.7914831638336182,155.4,155.6,other,12
UQg3uQV8cYM,0," In Spain, and I don't understand why this would be the case because other countries throughout the world.",0.7914831638336182,155.6,156.5,countries,12
UQg3uQV8cYM,0," In Spain, and I don't understand why this would be the case because other countries throughout the world.",0.7914831638336182,156.6,157.1,throughout,12
UQg3uQV8cYM,0," In Spain, and I don't understand why this would be the case because other countries throughout the world.",0.7914831638336182,157.1,157.2,the,12
UQg3uQV8cYM,0," In Spain, and I don't understand why this would be the case because other countries throughout the world.",0.7914831638336182,157.2,158.0,world.,12
UQg3uQV8cYM,0, Who tout democracy and respect for local determination and electr and the length of the electorate Etc?,0.7548052072525024,159.5,160.3,Who,13
UQg3uQV8cYM,0, Who tout democracy and respect for local determination and electr and the length of the electorate Etc?,0.7548052072525024,160.9,161.5,tout,13
UQg3uQV8cYM,0, Who tout democracy and respect for local determination and electr and the length of the electorate Etc?,0.7548052072525024,161.5,162.4,democracy,13
UQg3uQV8cYM,0, Who tout democracy and respect for local determination and electr and the length of the electorate Etc?,0.7548052072525024,162.4,162.6,and,13
UQg3uQV8cYM,0, Who tout democracy and respect for local determination and electr and the length of the electorate Etc?,0.7548052072525024,162.6,163.2,respect,13
UQg3uQV8cYM,0, Who tout democracy and respect for local determination and electr and the length of the electorate Etc?,0.7548052072525024,163.2,163.6,for,13
UQg3uQV8cYM,0, Who tout democracy and respect for local determination and electr and the length of the electorate Etc?,0.7548052072525024,163.6,164.0,local,13
UQg3uQV8cYM,0, Who tout democracy and respect for local determination and electr and the length of the electorate Etc?,0.7548052072525024,164.0,164.9,determination,13
UQg3uQV8cYM,0, Who tout democracy and respect for local determination and electr and the length of the electorate Etc?,0.7548052072525024,164.9,165.1,and,13
UQg3uQV8cYM,0, Who tout democracy and respect for local determination and electr and the length of the electorate Etc?,0.7548052072525024,165.1,165.8,electr,13
UQg3uQV8cYM,0, Who tout democracy and respect for local determination and electr and the length of the electorate Etc?,0.7548052072525024,165.8,166.0,and,13
UQg3uQV8cYM,0, Who tout democracy and respect for local determination and electr and the length of the electorate Etc?,0.7548052072525024,166.0,166.1,the,13
UQg3uQV8cYM,0, Who tout democracy and respect for local determination and electr and the length of the electorate Etc?,0.7548052072525024,166.1,166.5,length,13
UQg3uQV8cYM,0, Who tout democracy and respect for local determination and electr and the length of the electorate Etc?,0.7548052072525024,166.5,166.6,of,13
UQg3uQV8cYM,0, Who tout democracy and respect for local determination and electr and the length of the electorate Etc?,0.7548052072525024,166.6,166.7,the,13
UQg3uQV8cYM,0, Who tout democracy and respect for local determination and electr and the length of the electorate Etc?,0.7548052072525024,166.7,167.5,electorate,13
UQg3uQV8cYM,0, Who tout democracy and respect for local determination and electr and the length of the electorate Etc?,0.7548052072525024,167.5,168.3,Etc?,13
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,170.2,170.6,Saw,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,170.6,170.8,that,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,170.8,170.9,the,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,170.9,171.5,European,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,171.5,172.0,Union,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,172.0,172.2,did,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,172.2,172.4,not,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,172.4,172.6,deal,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,172.6,172.8,with,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,172.8,173.0,this,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,173.0,173.4,well,14
