video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Q1mOCoK4kk8,0,"When they venture out without a screenwriter it gets little dangerous. It makes me look at other celebrities who talked about things like global warming or the seal hunt. It makes me look fondly on them because I don't think any of them have a thousand baby death count to their credit. Yeah, Jenny McCarthy is definitely the top of the list in terms of Fallout. But again, this sort of mindset permeates Hollywood the idea that you have to go out and have to make a difference in the world. Well, you know, some of you you're not really qualified to make a difference in the world at least a positive difference in the world. So why don't you sit down and read your lines and do what we want you to do and stop trying to convince Americans not to vaccinate their own children. Yeah, Ben you wrote a book called Primetime propaganda. Can you can you sum up the thesis of that book for our viewers? Because I think this is something is very interesting to son media viewers because you know, we like following celebrities as much as the other guy because they're attractive and have exciting lives. But I think most of us dislike the political condescension and shallowness of are morally Superior Hollywood brothers and sisters.",0.7764885425567627,269.0,269.1,in,5
Q1mOCoK4kk8,0,"When they venture out without a screenwriter it gets little dangerous. It makes me look at other celebrities who talked about things like global warming or the seal hunt. It makes me look fondly on them because I don't think any of them have a thousand baby death count to their credit. Yeah, Jenny McCarthy is definitely the top of the list in terms of Fallout. But again, this sort of mindset permeates Hollywood the idea that you have to go out and have to make a difference in the world. Well, you know, some of you you're not really qualified to make a difference in the world at least a positive difference in the world. So why don't you sit down and read your lines and do what we want you to do and stop trying to convince Americans not to vaccinate their own children. Yeah, Ben you wrote a book called Primetime propaganda. Can you can you sum up the thesis of that book for our viewers? Because I think this is something is very interesting to son media viewers because you know, we like following celebrities as much as the other guy because they're attractive and have exciting lives. But I think most of us dislike the political condescension and shallowness of are morally Superior Hollywood brothers and sisters.",0.7764885425567627,269.1,269.1,the,5
Q1mOCoK4kk8,0,"When they venture out without a screenwriter it gets little dangerous. It makes me look at other celebrities who talked about things like global warming or the seal hunt. It makes me look fondly on them because I don't think any of them have a thousand baby death count to their credit. Yeah, Jenny McCarthy is definitely the top of the list in terms of Fallout. But again, this sort of mindset permeates Hollywood the idea that you have to go out and have to make a difference in the world. Well, you know, some of you you're not really qualified to make a difference in the world at least a positive difference in the world. So why don't you sit down and read your lines and do what we want you to do and stop trying to convince Americans not to vaccinate their own children. Yeah, Ben you wrote a book called Primetime propaganda. Can you can you sum up the thesis of that book for our viewers? Because I think this is something is very interesting to son media viewers because you know, we like following celebrities as much as the other guy because they're attractive and have exciting lives. But I think most of us dislike the political condescension and shallowness of are morally Superior Hollywood brothers and sisters.",0.7764885425567627,269.1,269.6,world.,5
Q1mOCoK4kk8,0,"When they venture out without a screenwriter it gets little dangerous. It makes me look at other celebrities who talked about things like global warming or the seal hunt. It makes me look fondly on them because I don't think any of them have a thousand baby death count to their credit. Yeah, Jenny McCarthy is definitely the top of the list in terms of Fallout. But again, this sort of mindset permeates Hollywood the idea that you have to go out and have to make a difference in the world. Well, you know, some of you you're not really qualified to make a difference in the world at least a positive difference in the world. So why don't you sit down and read your lines and do what we want you to do and stop trying to convince Americans not to vaccinate their own children. Yeah, Ben you wrote a book called Primetime propaganda. Can you can you sum up the thesis of that book for our viewers? Because I think this is something is very interesting to son media viewers because you know, we like following celebrities as much as the other guy because they're attractive and have exciting lives. But I think most of us dislike the political condescension and shallowness of are morally Superior Hollywood brothers and sisters.",0.7764885425567627,269.7,269.9,So,5
Q1mOCoK4kk8,0,"When they venture out without a screenwriter it gets little dangerous. It makes me look at other celebrities who talked about things like global warming or the seal hunt. It makes me look fondly on them because I don't think any of them have a thousand baby death count to their credit. Yeah, Jenny McCarthy is definitely the top of the list in terms of Fallout. But again, this sort of mindset permeates Hollywood the idea that you have to go out and have to make a difference in the world. Well, you know, some of you you're not really qualified to make a difference in the world at least a positive difference in the world. So why don't you sit down and read your lines and do what we want you to do and stop trying to convince Americans not to vaccinate their own children. Yeah, Ben you wrote a book called Primetime propaganda. Can you can you sum up the thesis of that book for our viewers? Because I think this is something is very interesting to son media viewers because you know, we like following celebrities as much as the other guy because they're attractive and have exciting lives. But I think most of us dislike the political condescension and shallowness of are morally Superior Hollywood brothers and sisters.",0.7764885425567627,269.9,270.0,why,5
Q1mOCoK4kk8,0,"When they venture out without a screenwriter it gets little dangerous. It makes me look at other celebrities who talked about things like global warming or the seal hunt. It makes me look fondly on them because I don't think any of them have a thousand baby death count to their credit. Yeah, Jenny McCarthy is definitely the top of the list in terms of Fallout. But again, this sort of mindset permeates Hollywood the idea that you have to go out and have to make a difference in the world. Well, you know, some of you you're not really qualified to make a difference in the world at least a positive difference in the world. So why don't you sit down and read your lines and do what we want you to do and stop trying to convince Americans not to vaccinate their own children. Yeah, Ben you wrote a book called Primetime propaganda. Can you can you sum up the thesis of that book for our viewers? Because I think this is something is very interesting to son media viewers because you know, we like following celebrities as much as the other guy because they're attractive and have exciting lives. But I think most of us dislike the political condescension and shallowness of are morally Superior Hollywood brothers and sisters.",0.7764885425567627,270.0,270.2,don't,5
Q1mOCoK4kk8,0,"When they venture out without a screenwriter it gets little dangerous. It makes me look at other celebrities who talked about things like global warming or the seal hunt. It makes me look fondly on them because I don't think any of them have a thousand baby death count to their credit. Yeah, Jenny McCarthy is definitely the top of the list in terms of Fallout. But again, this sort of mindset permeates Hollywood the idea that you have to go out and have to make a difference in the world. Well, you know, some of you you're not really qualified to make a difference in the world at least a positive difference in the world. So why don't you sit down and read your lines and do what we want you to do and stop trying to convince Americans not to vaccinate their own children. Yeah, Ben you wrote a book called Primetime propaganda. Can you can you sum up the thesis of that book for our viewers? Because I think this is something is very interesting to son media viewers because you know, we like following celebrities as much as the other guy because they're attractive and have exciting lives. But I think most of us dislike the political condescension and shallowness of are morally Superior Hollywood brothers and sisters.",0.7764885425567627,270.2,270.2,you,5
Q1mOCoK4kk8,0,"When they venture out without a screenwriter it gets little dangerous. It makes me look at other celebrities who talked about things like global warming or the seal hunt. It makes me look fondly on them because I don't think any of them have a thousand baby death count to their credit. Yeah, Jenny McCarthy is definitely the top of the list in terms of Fallout. But again, this sort of mindset permeates Hollywood the idea that you have to go out and have to make a difference in the world. Well, you know, some of you you're not really qualified to make a difference in the world at least a positive difference in the world. So why don't you sit down and read your lines and do what we want you to do and stop trying to convince Americans not to vaccinate their own children. Yeah, Ben you wrote a book called Primetime propaganda. Can you can you sum up the thesis of that book for our viewers? Because I think this is something is very interesting to son media viewers because you know, we like following celebrities as much as the other guy because they're attractive and have exciting lives. But I think most of us dislike the political condescension and shallowness of are morally Superior Hollywood brothers and sisters.",0.7764885425567627,270.2,270.4,sit,5
Q1mOCoK4kk8,0,"When they venture out without a screenwriter it gets little dangerous. It makes me look at other celebrities who talked about things like global warming or the seal hunt. It makes me look fondly on them because I don't think any of them have a thousand baby death count to their credit. Yeah, Jenny McCarthy is definitely the top of the list in terms of Fallout. But again, this sort of mindset permeates Hollywood the idea that you have to go out and have to make a difference in the world. Well, you know, some of you you're not really qualified to make a difference in the world at least a positive difference in the world. So why don't you sit down and read your lines and do what we want you to do and stop trying to convince Americans not to vaccinate their own children. Yeah, Ben you wrote a book called Primetime propaganda. Can you can you sum up the thesis of that book for our viewers? Because I think this is something is very interesting to son media viewers because you know, we like following celebrities as much as the other guy because they're attractive and have exciting lives. But I think most of us dislike the political condescension and shallowness of are morally Superior Hollywood brothers and sisters.",0.7764885425567627,270.4,270.9,down,5
Q1mOCoK4kk8,0,"When they venture out without a screenwriter it gets little dangerous. It makes me look at other celebrities who talked about things like global warming or the seal hunt. It makes me look fondly on them because I don't think any of them have a thousand baby death count to their credit. Yeah, Jenny McCarthy is definitely the top of the list in terms of Fallout. But again, this sort of mindset permeates Hollywood the idea that you have to go out and have to make a difference in the world. Well, you know, some of you you're not really qualified to make a difference in the world at least a positive difference in the world. So why don't you sit down and read your lines and do what we want you to do and stop trying to convince Americans not to vaccinate their own children. Yeah, Ben you wrote a book called Primetime propaganda. Can you can you sum up the thesis of that book for our viewers? Because I think this is something is very interesting to son media viewers because you know, we like following celebrities as much as the other guy because they're attractive and have exciting lives. But I think most of us dislike the political condescension and shallowness of are morally Superior Hollywood brothers and sisters.",0.7764885425567627,270.9,271.0,and,5
Q1mOCoK4kk8,0,"When they venture out without a screenwriter it gets little dangerous. It makes me look at other celebrities who talked about things like global warming or the seal hunt. It makes me look fondly on them because I don't think any of them have a thousand baby death count to their credit. Yeah, Jenny McCarthy is definitely the top of the list in terms of Fallout. But again, this sort of mindset permeates Hollywood the idea that you have to go out and have to make a difference in the world. Well, you know, some of you you're not really qualified to make a difference in the world at least a positive difference in the world. So why don't you sit down and read your lines and do what we want you to do and stop trying to convince Americans not to vaccinate their own children. Yeah, Ben you wrote a book called Primetime propaganda. Can you can you sum up the thesis of that book for our viewers? Because I think this is something is very interesting to son media viewers because you know, we like following celebrities as much as the other guy because they're attractive and have exciting lives. But I think most of us dislike the political condescension and shallowness of are morally Superior Hollywood brothers and sisters.",0.7764885425567627,271.0,271.2,read,5
Q1mOCoK4kk8,0,"When they venture out without a screenwriter it gets little dangerous. It makes me look at other celebrities who talked about things like global warming or the seal hunt. It makes me look fondly on them because I don't think any of them have a thousand baby death count to their credit. Yeah, Jenny McCarthy is definitely the top of the list in terms of Fallout. But again, this sort of mindset permeates Hollywood the idea that you have to go out and have to make a difference in the world. Well, you know, some of you you're not really qualified to make a difference in the world at least a positive difference in the world. So why don't you sit down and read your lines and do what we want you to do and stop trying to convince Americans not to vaccinate their own children. Yeah, Ben you wrote a book called Primetime propaganda. Can you can you sum up the thesis of that book for our viewers? Because I think this is something is very interesting to son media viewers because you know, we like following celebrities as much as the other guy because they're attractive and have exciting lives. But I think most of us dislike the political condescension and shallowness of are morally Superior Hollywood brothers and sisters.",0.7764885425567627,271.2,271.3,your,5
Q1mOCoK4kk8,0,"When they venture out without a screenwriter it gets little dangerous. It makes me look at other celebrities who talked about things like global warming or the seal hunt. It makes me look fondly on them because I don't think any of them have a thousand baby death count to their credit. Yeah, Jenny McCarthy is definitely the top of the list in terms of Fallout. But again, this sort of mindset permeates Hollywood the idea that you have to go out and have to make a difference in the world. Well, you know, some of you you're not really qualified to make a difference in the world at least a positive difference in the world. So why don't you sit down and read your lines and do what we want you to do and stop trying to convince Americans not to vaccinate their own children. Yeah, Ben you wrote a book called Primetime propaganda. Can you can you sum up the thesis of that book for our viewers? Because I think this is something is very interesting to son media viewers because you know, we like following celebrities as much as the other guy because they're attractive and have exciting lives. But I think most of us dislike the political condescension and shallowness of are morally Superior Hollywood brothers and sisters.",0.7764885425567627,271.3,271.8,lines,5
Q1mOCoK4kk8,0,"When they venture out without a screenwriter it gets little dangerous. It makes me look at other celebrities who talked about things like global warming or the seal hunt. It makes me look fondly on them because I don't think any of them have a thousand baby death count to their credit. Yeah, Jenny McCarthy is definitely the top of the list in terms of Fallout. But again, this sort of mindset permeates Hollywood the idea that you have to go out and have to make a difference in the world. Well, you know, some of you you're not really qualified to make a difference in the world at least a positive difference in the world. So why don't you sit down and read your lines and do what we want you to do and stop trying to convince Americans not to vaccinate their own children. Yeah, Ben you wrote a book called Primetime propaganda. Can you can you sum up the thesis of that book for our viewers? Because I think this is something is very interesting to son media viewers because you know, we like following celebrities as much as the other guy because they're attractive and have exciting lives. But I think most of us dislike the political condescension and shallowness of are morally Superior Hollywood brothers and sisters.",0.7764885425567627,271.8,271.9,and,5
Q1mOCoK4kk8,0,"When they venture out without a screenwriter it gets little dangerous. It makes me look at other celebrities who talked about things like global warming or the seal hunt. It makes me look fondly on them because I don't think any of them have a thousand baby death count to their credit. Yeah, Jenny McCarthy is definitely the top of the list in terms of Fallout. But again, this sort of mindset permeates Hollywood the idea that you have to go out and have to make a difference in the world. Well, you know, some of you you're not really qualified to make a difference in the world at least a positive difference in the world. So why don't you sit down and read your lines and do what we want you to do and stop trying to convince Americans not to vaccinate their own children. Yeah, Ben you wrote a book called Primetime propaganda. Can you can you sum up the thesis of that book for our viewers? Because I think this is something is very interesting to son media viewers because you know, we like following celebrities as much as the other guy because they're attractive and have exciting lives. But I think most of us dislike the political condescension and shallowness of are morally Superior Hollywood brothers and sisters.",0.7764885425567627,271.9,272.0,do,5
Q1mOCoK4kk8,0,"When they venture out without a screenwriter it gets little dangerous. It makes me look at other celebrities who talked about things like global warming or the seal hunt. It makes me look fondly on them because I don't think any of them have a thousand baby death count to their credit. Yeah, Jenny McCarthy is definitely the top of the list in terms of Fallout. But again, this sort of mindset permeates Hollywood the idea that you have to go out and have to make a difference in the world. Well, you know, some of you you're not really qualified to make a difference in the world at least a positive difference in the world. So why don't you sit down and read your lines and do what we want you to do and stop trying to convince Americans not to vaccinate their own children. Yeah, Ben you wrote a book called Primetime propaganda. Can you can you sum up the thesis of that book for our viewers? Because I think this is something is very interesting to son media viewers because you know, we like following celebrities as much as the other guy because they're attractive and have exciting lives. But I think most of us dislike the political condescension and shallowness of are morally Superior Hollywood brothers and sisters.",0.7764885425567627,272.0,272.1,what,5
Q1mOCoK4kk8,0,"When they venture out without a screenwriter it gets little dangerous. It makes me look at other celebrities who talked about things like global warming or the seal hunt. It makes me look fondly on them because I don't think any of them have a thousand baby death count to their credit. Yeah, Jenny McCarthy is definitely the top of the list in terms of Fallout. But again, this sort of mindset permeates Hollywood the idea that you have to go out and have to make a difference in the world. Well, you know, some of you you're not really qualified to make a difference in the world at least a positive difference in the world. So why don't you sit down and read your lines and do what we want you to do and stop trying to convince Americans not to vaccinate their own children. Yeah, Ben you wrote a book called Primetime propaganda. Can you can you sum up the thesis of that book for our viewers? Because I think this is something is very interesting to son media viewers because you know, we like following celebrities as much as the other guy because they're attractive and have exciting lives. But I think most of us dislike the political condescension and shallowness of are morally Superior Hollywood brothers and sisters.",0.7764885425567627,272.1,272.2,we,5
Q1mOCoK4kk8,0,"When they venture out without a screenwriter it gets little dangerous. It makes me look at other celebrities who talked about things like global warming or the seal hunt. It makes me look fondly on them because I don't think any of them have a thousand baby death count to their credit. Yeah, Jenny McCarthy is definitely the top of the list in terms of Fallout. But again, this sort of mindset permeates Hollywood the idea that you have to go out and have to make a difference in the world. Well, you know, some of you you're not really qualified to make a difference in the world at least a positive difference in the world. So why don't you sit down and read your lines and do what we want you to do and stop trying to convince Americans not to vaccinate their own children. Yeah, Ben you wrote a book called Primetime propaganda. Can you can you sum up the thesis of that book for our viewers? Because I think this is something is very interesting to son media viewers because you know, we like following celebrities as much as the other guy because they're attractive and have exciting lives. But I think most of us dislike the political condescension and shallowness of are morally Superior Hollywood brothers and sisters.",0.7764885425567627,272.2,272.4,want,5
Q1mOCoK4kk8,0,"When they venture out without a screenwriter it gets little dangerous. It makes me look at other celebrities who talked about things like global warming or the seal hunt. It makes me look fondly on them because I don't think any of them have a thousand baby death count to their credit. Yeah, Jenny McCarthy is definitely the top of the list in terms of Fallout. But again, this sort of mindset permeates Hollywood the idea that you have to go out and have to make a difference in the world. Well, you know, some of you you're not really qualified to make a difference in the world at least a positive difference in the world. So why don't you sit down and read your lines and do what we want you to do and stop trying to convince Americans not to vaccinate their own children. Yeah, Ben you wrote a book called Primetime propaganda. Can you can you sum up the thesis of that book for our viewers? Because I think this is something is very interesting to son media viewers because you know, we like following celebrities as much as the other guy because they're attractive and have exciting lives. But I think most of us dislike the political condescension and shallowness of are morally Superior Hollywood brothers and sisters.",0.7764885425567627,272.4,272.5,you,5
Q1mOCoK4kk8,0,"When they venture out without a screenwriter it gets little dangerous. It makes me look at other celebrities who talked about things like global warming or the seal hunt. It makes me look fondly on them because I don't think any of them have a thousand baby death count to their credit. Yeah, Jenny McCarthy is definitely the top of the list in terms of Fallout. But again, this sort of mindset permeates Hollywood the idea that you have to go out and have to make a difference in the world. Well, you know, some of you you're not really qualified to make a difference in the world at least a positive difference in the world. So why don't you sit down and read your lines and do what we want you to do and stop trying to convince Americans not to vaccinate their own children. Yeah, Ben you wrote a book called Primetime propaganda. Can you can you sum up the thesis of that book for our viewers? Because I think this is something is very interesting to son media viewers because you know, we like following celebrities as much as the other guy because they're attractive and have exciting lives. But I think most of us dislike the political condescension and shallowness of are morally Superior Hollywood brothers and sisters.",0.7764885425567627,272.5,272.6,to,5
Q1mOCoK4kk8,0,"When they venture out without a screenwriter it gets little dangerous. It makes me look at other celebrities who talked about things like global warming or the seal hunt. It makes me look fondly on them because I don't think any of them have a thousand baby death count to their credit. Yeah, Jenny McCarthy is definitely the top of the list in terms of Fallout. But again, this sort of mindset permeates Hollywood the idea that you have to go out and have to make a difference in the world. Well, you know, some of you you're not really qualified to make a difference in the world at least a positive difference in the world. So why don't you sit down and read your lines and do what we want you to do and stop trying to convince Americans not to vaccinate their own children. Yeah, Ben you wrote a book called Primetime propaganda. Can you can you sum up the thesis of that book for our viewers? Because I think this is something is very interesting to son media viewers because you know, we like following celebrities as much as the other guy because they're attractive and have exciting lives. But I think most of us dislike the political condescension and shallowness of are morally Superior Hollywood brothers and sisters.",0.7764885425567627,272.6,272.9,do,5
Q1mOCoK4kk8,0,"When they venture out without a screenwriter it gets little dangerous. It makes me look at other celebrities who talked about things like global warming or the seal hunt. It makes me look fondly on them because I don't think any of them have a thousand baby death count to their credit. Yeah, Jenny McCarthy is definitely the top of the list in terms of Fallout. But again, this sort of mindset permeates Hollywood the idea that you have to go out and have to make a difference in the world. Well, you know, some of you you're not really qualified to make a difference in the world at least a positive difference in the world. So why don't you sit down and read your lines and do what we want you to do and stop trying to convince Americans not to vaccinate their own children. Yeah, Ben you wrote a book called Primetime propaganda. Can you can you sum up the thesis of that book for our viewers? Because I think this is something is very interesting to son media viewers because you know, we like following celebrities as much as the other guy because they're attractive and have exciting lives. But I think most of us dislike the political condescension and shallowness of are morally Superior Hollywood brothers and sisters.",0.7764885425567627,272.9,273.0,and,5
Q1mOCoK4kk8,0,"When they venture out without a screenwriter it gets little dangerous. It makes me look at other celebrities who talked about things like global warming or the seal hunt. It makes me look fondly on them because I don't think any of them have a thousand baby death count to their credit. Yeah, Jenny McCarthy is definitely the top of the list in terms of Fallout. But again, this sort of mindset permeates Hollywood the idea that you have to go out and have to make a difference in the world. Well, you know, some of you you're not really qualified to make a difference in the world at least a positive difference in the world. So why don't you sit down and read your lines and do what we want you to do and stop trying to convince Americans not to vaccinate their own children. Yeah, Ben you wrote a book called Primetime propaganda. Can you can you sum up the thesis of that book for our viewers? Because I think this is something is very interesting to son media viewers because you know, we like following celebrities as much as the other guy because they're attractive and have exciting lives. But I think most of us dislike the political condescension and shallowness of are morally Superior Hollywood brothers and sisters.",0.7764885425567627,273.0,273.3,stop,5
Q1mOCoK4kk8,0,"When they venture out without a screenwriter it gets little dangerous. It makes me look at other celebrities who talked about things like global warming or the seal hunt. It makes me look fondly on them because I don't think any of them have a thousand baby death count to their credit. Yeah, Jenny McCarthy is definitely the top of the list in terms of Fallout. But again, this sort of mindset permeates Hollywood the idea that you have to go out and have to make a difference in the world. Well, you know, some of you you're not really qualified to make a difference in the world at least a positive difference in the world. So why don't you sit down and read your lines and do what we want you to do and stop trying to convince Americans not to vaccinate their own children. Yeah, Ben you wrote a book called Primetime propaganda. Can you can you sum up the thesis of that book for our viewers? Because I think this is something is very interesting to son media viewers because you know, we like following celebrities as much as the other guy because they're attractive and have exciting lives. But I think most of us dislike the political condescension and shallowness of are morally Superior Hollywood brothers and sisters.",0.7764885425567627,273.3,273.6,trying,5
Q1mOCoK4kk8,0,"When they venture out without a screenwriter it gets little dangerous. It makes me look at other celebrities who talked about things like global warming or the seal hunt. It makes me look fondly on them because I don't think any of them have a thousand baby death count to their credit. Yeah, Jenny McCarthy is definitely the top of the list in terms of Fallout. But again, this sort of mindset permeates Hollywood the idea that you have to go out and have to make a difference in the world. Well, you know, some of you you're not really qualified to make a difference in the world at least a positive difference in the world. So why don't you sit down and read your lines and do what we want you to do and stop trying to convince Americans not to vaccinate their own children. Yeah, Ben you wrote a book called Primetime propaganda. Can you can you sum up the thesis of that book for our viewers? Because I think this is something is very interesting to son media viewers because you know, we like following celebrities as much as the other guy because they're attractive and have exciting lives. But I think most of us dislike the political condescension and shallowness of are morally Superior Hollywood brothers and sisters.",0.7764885425567627,273.6,273.8,to,5
Q1mOCoK4kk8,0,"When they venture out without a screenwriter it gets little dangerous. It makes me look at other celebrities who talked about things like global warming or the seal hunt. It makes me look fondly on them because I don't think any of them have a thousand baby death count to their credit. Yeah, Jenny McCarthy is definitely the top of the list in terms of Fallout. But again, this sort of mindset permeates Hollywood the idea that you have to go out and have to make a difference in the world. Well, you know, some of you you're not really qualified to make a difference in the world at least a positive difference in the world. So why don't you sit down and read your lines and do what we want you to do and stop trying to convince Americans not to vaccinate their own children. Yeah, Ben you wrote a book called Primetime propaganda. Can you can you sum up the thesis of that book for our viewers? Because I think this is something is very interesting to son media viewers because you know, we like following celebrities as much as the other guy because they're attractive and have exciting lives. But I think most of us dislike the political condescension and shallowness of are morally Superior Hollywood brothers and sisters.",0.7764885425567627,273.8,274.2,convince,5
Q1mOCoK4kk8,0,"When they venture out without a screenwriter it gets little dangerous. It makes me look at other celebrities who talked about things like global warming or the seal hunt. It makes me look fondly on them because I don't think any of them have a thousand baby death count to their credit. Yeah, Jenny McCarthy is definitely the top of the list in terms of Fallout. But again, this sort of mindset permeates Hollywood the idea that you have to go out and have to make a difference in the world. Well, you know, some of you you're not really qualified to make a difference in the world at least a positive difference in the world. So why don't you sit down and read your lines and do what we want you to do and stop trying to convince Americans not to vaccinate their own children. Yeah, Ben you wrote a book called Primetime propaganda. Can you can you sum up the thesis of that book for our viewers? Because I think this is something is very interesting to son media viewers because you know, we like following celebrities as much as the other guy because they're attractive and have exciting lives. But I think most of us dislike the political condescension and shallowness of are morally Superior Hollywood brothers and sisters.",0.7764885425567627,274.2,274.8,Americans,5
Q1mOCoK4kk8,0,"When they venture out without a screenwriter it gets little dangerous. It makes me look at other celebrities who talked about things like global warming or the seal hunt. It makes me look fondly on them because I don't think any of them have a thousand baby death count to their credit. Yeah, Jenny McCarthy is definitely the top of the list in terms of Fallout. But again, this sort of mindset permeates Hollywood the idea that you have to go out and have to make a difference in the world. Well, you know, some of you you're not really qualified to make a difference in the world at least a positive difference in the world. So why don't you sit down and read your lines and do what we want you to do and stop trying to convince Americans not to vaccinate their own children. Yeah, Ben you wrote a book called Primetime propaganda. Can you can you sum up the thesis of that book for our viewers? Because I think this is something is very interesting to son media viewers because you know, we like following celebrities as much as the other guy because they're attractive and have exciting lives. But I think most of us dislike the political condescension and shallowness of are morally Superior Hollywood brothers and sisters.",0.7764885425567627,275.0,275.2,not,5
Q1mOCoK4kk8,0,"When they venture out without a screenwriter it gets little dangerous. It makes me look at other celebrities who talked about things like global warming or the seal hunt. It makes me look fondly on them because I don't think any of them have a thousand baby death count to their credit. Yeah, Jenny McCarthy is definitely the top of the list in terms of Fallout. But again, this sort of mindset permeates Hollywood the idea that you have to go out and have to make a difference in the world. Well, you know, some of you you're not really qualified to make a difference in the world at least a positive difference in the world. So why don't you sit down and read your lines and do what we want you to do and stop trying to convince Americans not to vaccinate their own children. Yeah, Ben you wrote a book called Primetime propaganda. Can you can you sum up the thesis of that book for our viewers? Because I think this is something is very interesting to son media viewers because you know, we like following celebrities as much as the other guy because they're attractive and have exciting lives. But I think most of us dislike the political condescension and shallowness of are morally Superior Hollywood brothers and sisters.",0.7764885425567627,275.2,275.3,to,5
Q1mOCoK4kk8,0,"When they venture out without a screenwriter it gets little dangerous. It makes me look at other celebrities who talked about things like global warming or the seal hunt. It makes me look fondly on them because I don't think any of them have a thousand baby death count to their credit. Yeah, Jenny McCarthy is definitely the top of the list in terms of Fallout. But again, this sort of mindset permeates Hollywood the idea that you have to go out and have to make a difference in the world. Well, you know, some of you you're not really qualified to make a difference in the world at least a positive difference in the world. So why don't you sit down and read your lines and do what we want you to do and stop trying to convince Americans not to vaccinate their own children. Yeah, Ben you wrote a book called Primetime propaganda. Can you can you sum up the thesis of that book for our viewers? Because I think this is something is very interesting to son media viewers because you know, we like following celebrities as much as the other guy because they're attractive and have exciting lives. But I think most of us dislike the political condescension and shallowness of are morally Superior Hollywood brothers and sisters.",0.7764885425567627,275.3,275.8,vaccinate,5
Q1mOCoK4kk8,0,"When they venture out without a screenwriter it gets little dangerous. It makes me look at other celebrities who talked about things like global warming or the seal hunt. It makes me look fondly on them because I don't think any of them have a thousand baby death count to their credit. Yeah, Jenny McCarthy is definitely the top of the list in terms of Fallout. But again, this sort of mindset permeates Hollywood the idea that you have to go out and have to make a difference in the world. Well, you know, some of you you're not really qualified to make a difference in the world at least a positive difference in the world. So why don't you sit down and read your lines and do what we want you to do and stop trying to convince Americans not to vaccinate their own children. Yeah, Ben you wrote a book called Primetime propaganda. Can you can you sum up the thesis of that book for our viewers? Because I think this is something is very interesting to son media viewers because you know, we like following celebrities as much as the other guy because they're attractive and have exciting lives. But I think most of us dislike the political condescension and shallowness of are morally Superior Hollywood brothers and sisters.",0.7764885425567627,275.8,276.0,their,5
Q1mOCoK4kk8,0,"When they venture out without a screenwriter it gets little dangerous. It makes me look at other celebrities who talked about things like global warming or the seal hunt. It makes me look fondly on them because I don't think any of them have a thousand baby death count to their credit. Yeah, Jenny McCarthy is definitely the top of the list in terms of Fallout. But again, this sort of mindset permeates Hollywood the idea that you have to go out and have to make a difference in the world. Well, you know, some of you you're not really qualified to make a difference in the world at least a positive difference in the world. So why don't you sit down and read your lines and do what we want you to do and stop trying to convince Americans not to vaccinate their own children. Yeah, Ben you wrote a book called Primetime propaganda. Can you can you sum up the thesis of that book for our viewers? Because I think this is something is very interesting to son media viewers because you know, we like following celebrities as much as the other guy because they're attractive and have exciting lives. But I think most of us dislike the political condescension and shallowness of are morally Superior Hollywood brothers and sisters.",0.7764885425567627,276.0,276.1,own,5
Q1mOCoK4kk8,0,"When they venture out without a screenwriter it gets little dangerous. It makes me look at other celebrities who talked about things like global warming or the seal hunt. It makes me look fondly on them because I don't think any of them have a thousand baby death count to their credit. Yeah, Jenny McCarthy is definitely the top of the list in terms of Fallout. But again, this sort of mindset permeates Hollywood the idea that you have to go out and have to make a difference in the world. Well, you know, some of you you're not really qualified to make a difference in the world at least a positive difference in the world. So why don't you sit down and read your lines and do what we want you to do and stop trying to convince Americans not to vaccinate their own children. Yeah, Ben you wrote a book called Primetime propaganda. Can you can you sum up the thesis of that book for our viewers? Because I think this is something is very interesting to son media viewers because you know, we like following celebrities as much as the other guy because they're attractive and have exciting lives. But I think most of us dislike the political condescension and shallowness of are morally Superior Hollywood brothers and sisters.",0.7764885425567627,276.1,276.6,children.,5
Q1mOCoK4kk8,0,"When they venture out without a screenwriter it gets little dangerous. It makes me look at other celebrities who talked about things like global warming or the seal hunt. It makes me look fondly on them because I don't think any of them have a thousand baby death count to their credit. Yeah, Jenny McCarthy is definitely the top of the list in terms of Fallout. But again, this sort of mindset permeates Hollywood the idea that you have to go out and have to make a difference in the world. Well, you know, some of you you're not really qualified to make a difference in the world at least a positive difference in the world. So why don't you sit down and read your lines and do what we want you to do and stop trying to convince Americans not to vaccinate their own children. Yeah, Ben you wrote a book called Primetime propaganda. Can you can you sum up the thesis of that book for our viewers? Because I think this is something is very interesting to son media viewers because you know, we like following celebrities as much as the other guy because they're attractive and have exciting lives. But I think most of us dislike the political condescension and shallowness of are morally Superior Hollywood brothers and sisters.",0.7764885425567627,276.7,277.0,"Yeah,",5
