video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,18.3,18.4,and,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,18.4,18.7,solar,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,18.7,19.2,panels,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,19.2,19.3,and,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,19.3,19.7,washing,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,19.7,20.3,machines,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,20.3,20.4,may,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,20.4,20.8,actually,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,20.8,20.9,be,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,20.9,21.2,taking,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,21.2,21.4,us,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,21.4,21.6,to,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,21.6,21.7,the,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,21.7,22.3,cleaners.,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,22.6,22.8,But,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,22.8,23.0,how,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,23.0,23.1,could,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,23.1,23.3,that,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,23.3,24.0,be,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,24.0,24.3,after,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,24.3,24.7,all,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,24.8,25.3,protectionist,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,25.3,25.6,trade,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,25.6,26.2,policies,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,26.2,26.6,claim,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,26.6,26.7,to,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,26.7,27.0,protect,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,27.0,27.2,our,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,27.2,27.8,jobs?,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,28.2,28.5,Okay.,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,28.5,28.8,Bear,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,28.8,29.0,with,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,29.0,29.3,me,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,30.0,30.2,I,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,30.2,30.5,have,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,30.5,31.2,milk,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,31.2,31.5,you,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,31.5,31.7,have,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,31.7,32.4,cookies,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,32.4,32.6,and,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,32.6,32.6,I,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,32.6,32.9,trade,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,32.9,33.1,you,1
wlHRd3BcI1w,0,"Free Trade Fair Trade trade Wars tariffs it's all over the news today. We're talking trade issues which sounds wonky and complicated and they kind of are and there are a million other things you care about but here's why you should care about trade because those new tariffs on steel and solar panels and washing machines may actually be taking us to the cleaners. But how could that be after all protectionist trade policies claim to protect our jobs? Okay. Bear with me I have milk you have cookies and I trade you some of my milk for some of your cookies. Now, we both have both I dunk you dunk. We both win that's free trade at its finest voluntary mutually beneficial exchange its basic human nature. Now, let's go macro big and we see that producers of things like steel do the same thing competing to trade their steel for cash money all over the world. But what happens when a foreign producer start selling us their Steel",0.9050635695457458,33.1,33.3,some,1
