video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,11.4,11.6,them,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,11.6,12.0,saying,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,12.2,12.3,he,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,12.3,12.4,was,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,12.4,13.1,assassinated,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,13.1,13.5,because,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,13.7,14.0,he,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,14.2,14.4,he,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,14.4,14.6,over,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,14.6,15.0,stood,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,15.0,15.4,that,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,15.6,16.8,self-determination,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,16.8,17.0,is,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,17.0,17.1,a,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,17.1,17.5,human,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,17.5,18.0,right,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,18.3,18.7,for,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,18.7,18.9,any,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,18.9,19.3,people,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,19.3,19.5,that's,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,19.5,20.2,oppressed.,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,20.5,20.6,You,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,20.6,20.7,see,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,20.7,20.8,what,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,20.8,20.9,I'm,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,20.9,21.4,saying?,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,21.9,22.2,So,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,22.2,22.5,that's,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,22.5,22.7,what,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,22.7,22.7,I'm,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,22.7,23.1,basically,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,23.1,23.3,trying,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,23.3,23.6,to,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,23.7,24.2,explain,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,24.2,24.2,to,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,24.2,24.6,you.,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,24.6,24.7,You,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,24.7,24.8,"know,",1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,24.8,24.9,I'm,1
YBYuXUbiALQ,0,"These were Sovereign independent communities. They wanted to get free of the United States government is what I'm trying to tell you and what and what I'm basically trying to lead up to his what happened to Malcolm X and while he was assassinated you see them saying he was assassinated because he he over stood that self-determination is a human right for any people that's oppressed. You see what I'm saying? So that's what I'm basically trying to explain to you. You know, I'm saying like the struggle of Malcolm X the struggle of Che Guevara the struggle of real true revolutionaries out across this globe and all these Independence movements is what I want to call them the independence movements like what you see going on in Catalonia, Kurdistan Puerto Rico by Aphra shout out to all my bathrooms people who trying to struggle to get their Nation free and also we have a struggle right here within the borders of North America, which is the Republic of new Afrika who's struggling and been fighting for over 50 years.",0.8615277409553528,24.9,25.1,saying,1
