video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,23.7,23.9,from,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,23.9,24.1,this,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,24.1,24.2,new,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,24.2,24.8,beginning.,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,24.8,25.0,Let's,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,25.0,25.4,make,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,25.4,25.5,new,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,25.5,26.1,progress,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,26.2,26.2,in,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,26.2,26.3,the,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,26.3,27.0,development,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,27.0,27.2,of,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,27.2,27.3,our,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,27.3,27.9,relations,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,28.7,28.8,with,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,31.7,32.0,China,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,32.0,32.5,froze,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,32.5,33.1,relations,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,33.1,33.3,with,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,33.3,33.7,Norway,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,33.7,33.9,in,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,33.9,34.8,2010.,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,34.8,34.9,When,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,34.9,35.0,the,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,35.0,35.3,also,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,35.3,35.8,oil-based,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,35.8,35.9,and,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,35.9,36.3,Nobel,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,36.3,36.9,committee,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,37.0,37.6,awarded,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,37.6,37.8,the,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,37.8,38.1,Peace,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,38.1,38.5,Prize,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,38.5,38.7,to,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,38.7,38.8,Liu,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,38.8,39.4,xiaobo,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,39.4,39.5,who,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,39.5,39.7,is,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,39.7,40.0,serving,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,40.0,40.2,an,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,40.2,40.9,11-year,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,40.9,41.2,prison,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,41.2,41.7,sentence,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,41.7,41.9,in,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,41.9,42.4,China,1
tZr-Xe5Q7aY,0,"Premier Li keqiang holds a welcome ceremony for his Norwegian counterpart Erna Solberg the first and Norwegian prime minister to visit China since the two countries announced they were normalizing relations in December Shin dong your visit will find more common areas that China and nor we can cooperate on to expand our common interests from this new beginning. Let's make new progress in the development of our relations with China froze relations with Norway in 2010. When the also oil-based and Nobel committee awarded the Peace Prize to Liu xiaobo who is serving an 11-year prison sentence in China for subversion negotiations for a bilateral trade deal were suspended and China imposed restrictions on Imports of Norwegian Salman. Now, those restrictions are being lifted and trade talks for resuming we consistently had to they want",0.911344051361084,42.4,42.6,for,1
