video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,38.9,39.6,bloodstream,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,39.6,39.7,the,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,39.7,40.1,immune,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,40.1,40.5,system,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,40.5,40.7,is,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,40.7,41.8,activated.,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,41.9,42.1,You,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,42.1,42.6,see,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,42.8,43.1,those,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,43.1,43.4,white,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,43.4,43.7,blood,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,43.7,44.0,cells,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,44.0,44.3,are,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,44.3,44.8,learning,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,44.8,45.1,how,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,45.1,45.2,to,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,45.2,45.6,protect,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,45.6,45.7,the,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,45.7,46.1,body,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,46.1,46.4,from,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,46.4,46.5,the,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,46.5,47.3,disease,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,47.3,47.7,sure,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,47.7,48.0,you,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,48.0,48.3,say,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,48.3,48.7,that,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,48.7,48.9,but,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,48.9,49.2,where's,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,49.2,49.4,the,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,49.4,50.1,proof?,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,50.2,50.6,Where's,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,50.6,50.9,the,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,50.9,52.0,evidence?,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,52.0,52.3,It's,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,52.3,52.9,literally,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,52.9,53.5,outside,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,53.5,53.7,your,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,53.7,54.3,window.,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,54.5,54.8,Just,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,54.8,55.0,turn,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,55.0,55.2,your,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,55.2,55.6,heads.,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,55.6,55.8,You,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,55.8,56.0,can,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,56.0,56.2,see,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,56.2,56.4,it,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,56.4,57.1,happening,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,57.4,57.7,here,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,57.7,57.9,in,1
nDjz5qHIzsc,0,"What a marvelous day. Nothing gives me more joy than teaching my students about the human body. But since your children aren't vaccinated, it's incredibly unsafe for them to come to school. Oh, sorry. I just believe that vaccines are the parents choice and I believe they're unnatural their conspiracy. So instead I'll be educating you for though. You are grown adults. You all need a lesson in biology. Let the learning begin observe as the measles vaccine enters the bloodstream the immune system is activated. You see those white blood cells are learning how to protect the body from the disease sure you say that but where's the proof? Where's the evidence? It's literally outside your window. Just turn your heads. You can see it happening here in the lung the measles virus cannot",0.9128400087356568,57.9,58.1,the,1
