video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
jFX3GkRtxOw,0," The African continent all free trade area is an agreement that will pave the way for liberalized market for goods and services similar to the EU. This agreement is about trade in goods and services. These are the kinds of complex products that you drive high-income economies, but the event is blighted by the announcement that Nigeria's president muhammadu buhari will not be attending Wednesday's signing of the framework agreement Uganda 0 rooms have any also called of his visit at the last minute although it remains unclear as to why analysts say buhari may have kept under pressure from local labor unions and big corporations who have opposed the treaty saying it would harm the local economy.",0.9050019979476928,66.4,66.5,have,2
jFX3GkRtxOw,0," The African continent all free trade area is an agreement that will pave the way for liberalized market for goods and services similar to the EU. This agreement is about trade in goods and services. These are the kinds of complex products that you drive high-income economies, but the event is blighted by the announcement that Nigeria's president muhammadu buhari will not be attending Wednesday's signing of the framework agreement Uganda 0 rooms have any also called of his visit at the last minute although it remains unclear as to why analysts say buhari may have kept under pressure from local labor unions and big corporations who have opposed the treaty saying it would harm the local economy.",0.9050019979476928,66.5,66.9,opposed,2
jFX3GkRtxOw,0," The African continent all free trade area is an agreement that will pave the way for liberalized market for goods and services similar to the EU. This agreement is about trade in goods and services. These are the kinds of complex products that you drive high-income economies, but the event is blighted by the announcement that Nigeria's president muhammadu buhari will not be attending Wednesday's signing of the framework agreement Uganda 0 rooms have any also called of his visit at the last minute although it remains unclear as to why analysts say buhari may have kept under pressure from local labor unions and big corporations who have opposed the treaty saying it would harm the local economy.",0.9050019979476928,66.9,67.0,the,2
jFX3GkRtxOw,0," The African continent all free trade area is an agreement that will pave the way for liberalized market for goods and services similar to the EU. This agreement is about trade in goods and services. These are the kinds of complex products that you drive high-income economies, but the event is blighted by the announcement that Nigeria's president muhammadu buhari will not be attending Wednesday's signing of the framework agreement Uganda 0 rooms have any also called of his visit at the last minute although it remains unclear as to why analysts say buhari may have kept under pressure from local labor unions and big corporations who have opposed the treaty saying it would harm the local economy.",0.9050019979476928,67.0,67.4,treaty,2
jFX3GkRtxOw,0," The African continent all free trade area is an agreement that will pave the way for liberalized market for goods and services similar to the EU. This agreement is about trade in goods and services. These are the kinds of complex products that you drive high-income economies, but the event is blighted by the announcement that Nigeria's president muhammadu buhari will not be attending Wednesday's signing of the framework agreement Uganda 0 rooms have any also called of his visit at the last minute although it remains unclear as to why analysts say buhari may have kept under pressure from local labor unions and big corporations who have opposed the treaty saying it would harm the local economy.",0.9050019979476928,67.4,67.7,saying,2
jFX3GkRtxOw,0," The African continent all free trade area is an agreement that will pave the way for liberalized market for goods and services similar to the EU. This agreement is about trade in goods and services. These are the kinds of complex products that you drive high-income economies, but the event is blighted by the announcement that Nigeria's president muhammadu buhari will not be attending Wednesday's signing of the framework agreement Uganda 0 rooms have any also called of his visit at the last minute although it remains unclear as to why analysts say buhari may have kept under pressure from local labor unions and big corporations who have opposed the treaty saying it would harm the local economy.",0.9050019979476928,67.7,68.3,it,2
jFX3GkRtxOw,0," The African continent all free trade area is an agreement that will pave the way for liberalized market for goods and services similar to the EU. This agreement is about trade in goods and services. These are the kinds of complex products that you drive high-income economies, but the event is blighted by the announcement that Nigeria's president muhammadu buhari will not be attending Wednesday's signing of the framework agreement Uganda 0 rooms have any also called of his visit at the last minute although it remains unclear as to why analysts say buhari may have kept under pressure from local labor unions and big corporations who have opposed the treaty saying it would harm the local economy.",0.9050019979476928,68.3,68.4,would,2
jFX3GkRtxOw,0," The African continent all free trade area is an agreement that will pave the way for liberalized market for goods and services similar to the EU. This agreement is about trade in goods and services. These are the kinds of complex products that you drive high-income economies, but the event is blighted by the announcement that Nigeria's president muhammadu buhari will not be attending Wednesday's signing of the framework agreement Uganda 0 rooms have any also called of his visit at the last minute although it remains unclear as to why analysts say buhari may have kept under pressure from local labor unions and big corporations who have opposed the treaty saying it would harm the local economy.",0.9050019979476928,68.4,68.8,harm,2
jFX3GkRtxOw,0," The African continent all free trade area is an agreement that will pave the way for liberalized market for goods and services similar to the EU. This agreement is about trade in goods and services. These are the kinds of complex products that you drive high-income economies, but the event is blighted by the announcement that Nigeria's president muhammadu buhari will not be attending Wednesday's signing of the framework agreement Uganda 0 rooms have any also called of his visit at the last minute although it remains unclear as to why analysts say buhari may have kept under pressure from local labor unions and big corporations who have opposed the treaty saying it would harm the local economy.",0.9050019979476928,68.8,68.9,the,2
jFX3GkRtxOw,0," The African continent all free trade area is an agreement that will pave the way for liberalized market for goods and services similar to the EU. This agreement is about trade in goods and services. These are the kinds of complex products that you drive high-income economies, but the event is blighted by the announcement that Nigeria's president muhammadu buhari will not be attending Wednesday's signing of the framework agreement Uganda 0 rooms have any also called of his visit at the last minute although it remains unclear as to why analysts say buhari may have kept under pressure from local labor unions and big corporations who have opposed the treaty saying it would harm the local economy.",0.9050019979476928,68.9,69.3,local,2
jFX3GkRtxOw,0," The African continent all free trade area is an agreement that will pave the way for liberalized market for goods and services similar to the EU. This agreement is about trade in goods and services. These are the kinds of complex products that you drive high-income economies, but the event is blighted by the announcement that Nigeria's president muhammadu buhari will not be attending Wednesday's signing of the framework agreement Uganda 0 rooms have any also called of his visit at the last minute although it remains unclear as to why analysts say buhari may have kept under pressure from local labor unions and big corporations who have opposed the treaty saying it would harm the local economy.",0.9050019979476928,69.3,69.9,economy.,2
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,72.1,72.3,If,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,72.3,72.9,Nigeria,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,72.9,73.2,doesn't,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,73.2,73.5,join,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,73.5,73.7,it,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,73.7,73.9,will,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,73.9,74.1,have,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,74.1,74.2,an,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,74.2,74.7,impact.,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,74.7,75.3,Definitely,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,75.4,75.8,Nigeria,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,75.8,76.0,is,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,76.0,76.0,a,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,76.0,76.3,hundred,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,76.3,76.4,and,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,76.4,76.7,ninety,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,76.7,77.4,million,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,78.3,79.1,population,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,79.1,79.7,country.,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,80.0,80.1,It's,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,80.1,80.1,a,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,80.1,80.6,large,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,80.6,81.4,economy.,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,81.8,82.6,So,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,82.8,83.2,we,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,83.2,83.7,hope,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,83.9,84.1,which,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,84.1,84.4,is,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,84.4,84.6,our,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,84.6,84.9,sincere.,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,84.9,85.1,Hope,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,85.1,85.3,that,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,85.3,85.7,Nigeria,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,85.7,85.8,will,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,85.8,86.2,not,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,86.3,86.5,pull,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,86.5,86.8,out,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,86.8,86.9,of,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,86.9,87.2,it.,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,87.3,87.8,Nigeria,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,87.8,88.1,had,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,88.1,88.7,already,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,88.8,89.0,been,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,89.0,89.3,part,3
jFX3GkRtxOw,0," If Nigeria doesn't join it will have an impact. Definitely Nigeria is a hundred and ninety million population country. It's a large economy. So we hope which is our sincere. Hope that Nigeria will not pull out of it. Nigeria had already been part of the process of building it. We think it's just maybe one step back that they are taking to review an initiative of the African Union the deal meant to be signed by all 55 member states of the Union brings together 1.2 billion people with a combined GDP of more than 2 trillion US Dollars. The agreements legal framework is due to be signed on Wednesday, March 20 fast and will then be ratified by individual countries.",0.8203216195106506,89.3,89.4,of,3
