video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,117.3,117.5,at,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,117.5,117.8,whatever,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,117.8,118.1,price,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,118.1,118.2,you,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,118.2,118.3,can,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,118.3,118.7,produce,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,118.7,118.8,it,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,118.8,119.2,for,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,120.2,120.3,though.,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,120.3,120.5,We,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,120.5,120.8,don't,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,120.8,121.1,need,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,121.1,121.2,a,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,121.2,121.6,trade,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,121.6,121.8,deal,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,121.8,122.0,to,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,122.0,122.3,trade,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,122.3,122.4,with,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,122.4,123.1,Europe.,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,123.2,123.4,It's,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,123.4,123.7,highly,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,123.7,124.2,likely,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,124.2,124.6,they,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,124.6,124.8,will,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,124.8,125.1,want,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,125.1,125.4,one,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,125.7,125.9,for,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,125.9,126.2,one,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,126.2,126.7,simple,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,126.7,127.2,reason,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,127.5,127.7,the,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,127.7,128.0,EU,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,128.0,128.2,is,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,128.2,128.7,desperate,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,128.7,128.8,to,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,128.8,129.0,keep,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,129.0,129.2,its,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,129.2,129.6,goods,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,129.6,129.9,flowing,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,129.9,130.1,into,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,130.1,130.3,the,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,130.3,130.9,UK,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,131.4,131.5,you,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,131.5,131.6,go,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,131.6,132.3,outside.,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,132.7,132.8,You,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,132.8,133.4,count,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,133.4,133.7,don't,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,133.7,133.9,take,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,133.9,134.1,my,5
yhYKUPvujho,0," But we have no trade deals with these countries don't need a trade deal with a country to be able to trade with it. If you go shopping would you do when you buy Chinese good you buy Korean good you buy American goods and yet none of those countries are part of the European Union. China doesn't have a trade deal with the European Union knowledge United States nor does India, you don't need trade deals trade involves having a product or a service which other people are prepared to buy at whatever price you can produce it for though. We don't need a trade deal to trade with Europe. It's highly likely they will want one for one simple reason the EU is desperate to keep its goods flowing into the UK you go outside. You count don't take my word for it Go count number of Audis BMWs Mercedes Volkswagens.",0.9104335308074952,134.1,134.3,word,5
