video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
u6gpw_Deth8,0,"The study was initially done in the UK and in the UK, they looked over six years and they found that actually MMR vaccine rates had been steadied there had not been an increase. So already this is a little weird if we're thinking that the vaccine is causing autism you'd expect something different. So they looked again. They actually looked another time this time. They actually looked in the US and in the United States, they did this study over 15 years and over 15 years same thing steady vaccine rates, even though autism rates were going up. Now another study was actually done this time in Canada and surprisingly in Canada turns out that the vaccine rates are actually going down slightly. So vaccine rates over 12 years now went down even though autism rates were going up. So this data is done at the population level, but it really does go against this idea that vaccine is causing autism, but people weren't satisfied with that. They wanted more specific research to be done.",0.886020302772522,356.5,356.9,that.,6
u6gpw_Deth8,0,"The study was initially done in the UK and in the UK, they looked over six years and they found that actually MMR vaccine rates had been steadied there had not been an increase. So already this is a little weird if we're thinking that the vaccine is causing autism you'd expect something different. So they looked again. They actually looked another time this time. They actually looked in the US and in the United States, they did this study over 15 years and over 15 years same thing steady vaccine rates, even though autism rates were going up. Now another study was actually done this time in Canada and surprisingly in Canada turns out that the vaccine rates are actually going down slightly. So vaccine rates over 12 years now went down even though autism rates were going up. So this data is done at the population level, but it really does go against this idea that vaccine is causing autism, but people weren't satisfied with that. They wanted more specific research to be done.",0.886020302772522,357.0,357.2,They,6
u6gpw_Deth8,0,"The study was initially done in the UK and in the UK, they looked over six years and they found that actually MMR vaccine rates had been steadied there had not been an increase. So already this is a little weird if we're thinking that the vaccine is causing autism you'd expect something different. So they looked again. They actually looked another time this time. They actually looked in the US and in the United States, they did this study over 15 years and over 15 years same thing steady vaccine rates, even though autism rates were going up. Now another study was actually done this time in Canada and surprisingly in Canada turns out that the vaccine rates are actually going down slightly. So vaccine rates over 12 years now went down even though autism rates were going up. So this data is done at the population level, but it really does go against this idea that vaccine is causing autism, but people weren't satisfied with that. They wanted more specific research to be done.",0.886020302772522,357.2,357.5,wanted,6
u6gpw_Deth8,0,"The study was initially done in the UK and in the UK, they looked over six years and they found that actually MMR vaccine rates had been steadied there had not been an increase. So already this is a little weird if we're thinking that the vaccine is causing autism you'd expect something different. So they looked again. They actually looked another time this time. They actually looked in the US and in the United States, they did this study over 15 years and over 15 years same thing steady vaccine rates, even though autism rates were going up. Now another study was actually done this time in Canada and surprisingly in Canada turns out that the vaccine rates are actually going down slightly. So vaccine rates over 12 years now went down even though autism rates were going up. So this data is done at the population level, but it really does go against this idea that vaccine is causing autism, but people weren't satisfied with that. They wanted more specific research to be done.",0.886020302772522,357.5,357.7,more,6
u6gpw_Deth8,0,"The study was initially done in the UK and in the UK, they looked over six years and they found that actually MMR vaccine rates had been steadied there had not been an increase. So already this is a little weird if we're thinking that the vaccine is causing autism you'd expect something different. So they looked again. They actually looked another time this time. They actually looked in the US and in the United States, they did this study over 15 years and over 15 years same thing steady vaccine rates, even though autism rates were going up. Now another study was actually done this time in Canada and surprisingly in Canada turns out that the vaccine rates are actually going down slightly. So vaccine rates over 12 years now went down even though autism rates were going up. So this data is done at the population level, but it really does go against this idea that vaccine is causing autism, but people weren't satisfied with that. They wanted more specific research to be done.",0.886020302772522,357.7,358.7,specific,6
u6gpw_Deth8,0,"The study was initially done in the UK and in the UK, they looked over six years and they found that actually MMR vaccine rates had been steadied there had not been an increase. So already this is a little weird if we're thinking that the vaccine is causing autism you'd expect something different. So they looked again. They actually looked another time this time. They actually looked in the US and in the United States, they did this study over 15 years and over 15 years same thing steady vaccine rates, even though autism rates were going up. Now another study was actually done this time in Canada and surprisingly in Canada turns out that the vaccine rates are actually going down slightly. So vaccine rates over 12 years now went down even though autism rates were going up. So this data is done at the population level, but it really does go against this idea that vaccine is causing autism, but people weren't satisfied with that. They wanted more specific research to be done.",0.886020302772522,358.8,359.3,research,6
u6gpw_Deth8,0,"The study was initially done in the UK and in the UK, they looked over six years and they found that actually MMR vaccine rates had been steadied there had not been an increase. So already this is a little weird if we're thinking that the vaccine is causing autism you'd expect something different. So they looked again. They actually looked another time this time. They actually looked in the US and in the United States, they did this study over 15 years and over 15 years same thing steady vaccine rates, even though autism rates were going up. Now another study was actually done this time in Canada and surprisingly in Canada turns out that the vaccine rates are actually going down slightly. So vaccine rates over 12 years now went down even though autism rates were going up. So this data is done at the population level, but it really does go against this idea that vaccine is causing autism, but people weren't satisfied with that. They wanted more specific research to be done.",0.886020302772522,359.3,359.4,to,6
u6gpw_Deth8,0,"The study was initially done in the UK and in the UK, they looked over six years and they found that actually MMR vaccine rates had been steadied there had not been an increase. So already this is a little weird if we're thinking that the vaccine is causing autism you'd expect something different. So they looked again. They actually looked another time this time. They actually looked in the US and in the United States, they did this study over 15 years and over 15 years same thing steady vaccine rates, even though autism rates were going up. Now another study was actually done this time in Canada and surprisingly in Canada turns out that the vaccine rates are actually going down slightly. So vaccine rates over 12 years now went down even though autism rates were going up. So this data is done at the population level, but it really does go against this idea that vaccine is causing autism, but people weren't satisfied with that. They wanted more specific research to be done.",0.886020302772522,359.4,359.5,be,6
u6gpw_Deth8,0,"The study was initially done in the UK and in the UK, they looked over six years and they found that actually MMR vaccine rates had been steadied there had not been an increase. So already this is a little weird if we're thinking that the vaccine is causing autism you'd expect something different. So they looked again. They actually looked another time this time. They actually looked in the US and in the United States, they did this study over 15 years and over 15 years same thing steady vaccine rates, even though autism rates were going up. Now another study was actually done this time in Canada and surprisingly in Canada turns out that the vaccine rates are actually going down slightly. So vaccine rates over 12 years now went down even though autism rates were going up. So this data is done at the population level, but it really does go against this idea that vaccine is causing autism, but people weren't satisfied with that. They wanted more specific research to be done.",0.886020302772522,359.5,359.7,done.,6
u6gpw_Deth8,0,"On this mechanism that dr. Wakefield proposed. So another study was done actually was done in the United Kingdom and this study looked at 473 autistic children. So remember the initial study was done on 12 children, and now we're looking at hundreds of children with autism and among these 473. They actually wanted to figure out this part of it. They said is there a link between vaccine and any sort of gut inflammation and the answer was a resounding? No, there doesn't seem to be any relationship in autistic kids with vaccine MMR vaccine and inflammation in the gut. So that was actually very detrimental to wakefield's Theory. But what about this second part the second link, you know between gut inflammation and any sort of autism this part right here. Well again another study in the UK looking this time at 262 autistic children found that there was no",0.8825405240058899,359.9,360.3,On,7
u6gpw_Deth8,0,"On this mechanism that dr. Wakefield proposed. So another study was done actually was done in the United Kingdom and this study looked at 473 autistic children. So remember the initial study was done on 12 children, and now we're looking at hundreds of children with autism and among these 473. They actually wanted to figure out this part of it. They said is there a link between vaccine and any sort of gut inflammation and the answer was a resounding? No, there doesn't seem to be any relationship in autistic kids with vaccine MMR vaccine and inflammation in the gut. So that was actually very detrimental to wakefield's Theory. But what about this second part the second link, you know between gut inflammation and any sort of autism this part right here. Well again another study in the UK looking this time at 262 autistic children found that there was no",0.8825405240058899,360.6,361.0,this,7
u6gpw_Deth8,0,"On this mechanism that dr. Wakefield proposed. So another study was done actually was done in the United Kingdom and this study looked at 473 autistic children. So remember the initial study was done on 12 children, and now we're looking at hundreds of children with autism and among these 473. They actually wanted to figure out this part of it. They said is there a link between vaccine and any sort of gut inflammation and the answer was a resounding? No, there doesn't seem to be any relationship in autistic kids with vaccine MMR vaccine and inflammation in the gut. So that was actually very detrimental to wakefield's Theory. But what about this second part the second link, you know between gut inflammation and any sort of autism this part right here. Well again another study in the UK looking this time at 262 autistic children found that there was no",0.8825405240058899,361.3,361.9,mechanism,7
u6gpw_Deth8,0,"On this mechanism that dr. Wakefield proposed. So another study was done actually was done in the United Kingdom and this study looked at 473 autistic children. So remember the initial study was done on 12 children, and now we're looking at hundreds of children with autism and among these 473. They actually wanted to figure out this part of it. They said is there a link between vaccine and any sort of gut inflammation and the answer was a resounding? No, there doesn't seem to be any relationship in autistic kids with vaccine MMR vaccine and inflammation in the gut. So that was actually very detrimental to wakefield's Theory. But what about this second part the second link, you know between gut inflammation and any sort of autism this part right here. Well again another study in the UK looking this time at 262 autistic children found that there was no",0.8825405240058899,361.9,362.2,that,7
u6gpw_Deth8,0,"On this mechanism that dr. Wakefield proposed. So another study was done actually was done in the United Kingdom and this study looked at 473 autistic children. So remember the initial study was done on 12 children, and now we're looking at hundreds of children with autism and among these 473. They actually wanted to figure out this part of it. They said is there a link between vaccine and any sort of gut inflammation and the answer was a resounding? No, there doesn't seem to be any relationship in autistic kids with vaccine MMR vaccine and inflammation in the gut. So that was actually very detrimental to wakefield's Theory. But what about this second part the second link, you know between gut inflammation and any sort of autism this part right here. Well again another study in the UK looking this time at 262 autistic children found that there was no",0.8825405240058899,362.2,362.5,dr.,7
u6gpw_Deth8,0,"On this mechanism that dr. Wakefield proposed. So another study was done actually was done in the United Kingdom and this study looked at 473 autistic children. So remember the initial study was done on 12 children, and now we're looking at hundreds of children with autism and among these 473. They actually wanted to figure out this part of it. They said is there a link between vaccine and any sort of gut inflammation and the answer was a resounding? No, there doesn't seem to be any relationship in autistic kids with vaccine MMR vaccine and inflammation in the gut. So that was actually very detrimental to wakefield's Theory. But what about this second part the second link, you know between gut inflammation and any sort of autism this part right here. Well again another study in the UK looking this time at 262 autistic children found that there was no",0.8825405240058899,362.5,363.0,Wakefield,7
u6gpw_Deth8,0,"On this mechanism that dr. Wakefield proposed. So another study was done actually was done in the United Kingdom and this study looked at 473 autistic children. So remember the initial study was done on 12 children, and now we're looking at hundreds of children with autism and among these 473. They actually wanted to figure out this part of it. They said is there a link between vaccine and any sort of gut inflammation and the answer was a resounding? No, there doesn't seem to be any relationship in autistic kids with vaccine MMR vaccine and inflammation in the gut. So that was actually very detrimental to wakefield's Theory. But what about this second part the second link, you know between gut inflammation and any sort of autism this part right here. Well again another study in the UK looking this time at 262 autistic children found that there was no",0.8825405240058899,363.0,364.1,proposed.,7
u6gpw_Deth8,0,"On this mechanism that dr. Wakefield proposed. So another study was done actually was done in the United Kingdom and this study looked at 473 autistic children. So remember the initial study was done on 12 children, and now we're looking at hundreds of children with autism and among these 473. They actually wanted to figure out this part of it. They said is there a link between vaccine and any sort of gut inflammation and the answer was a resounding? No, there doesn't seem to be any relationship in autistic kids with vaccine MMR vaccine and inflammation in the gut. So that was actually very detrimental to wakefield's Theory. But what about this second part the second link, you know between gut inflammation and any sort of autism this part right here. Well again another study in the UK looking this time at 262 autistic children found that there was no",0.8825405240058899,364.3,364.6,So,7
u6gpw_Deth8,0,"On this mechanism that dr. Wakefield proposed. So another study was done actually was done in the United Kingdom and this study looked at 473 autistic children. So remember the initial study was done on 12 children, and now we're looking at hundreds of children with autism and among these 473. They actually wanted to figure out this part of it. They said is there a link between vaccine and any sort of gut inflammation and the answer was a resounding? No, there doesn't seem to be any relationship in autistic kids with vaccine MMR vaccine and inflammation in the gut. So that was actually very detrimental to wakefield's Theory. But what about this second part the second link, you know between gut inflammation and any sort of autism this part right here. Well again another study in the UK looking this time at 262 autistic children found that there was no",0.8825405240058899,364.6,365.0,another,7
u6gpw_Deth8,0,"On this mechanism that dr. Wakefield proposed. So another study was done actually was done in the United Kingdom and this study looked at 473 autistic children. So remember the initial study was done on 12 children, and now we're looking at hundreds of children with autism and among these 473. They actually wanted to figure out this part of it. They said is there a link between vaccine and any sort of gut inflammation and the answer was a resounding? No, there doesn't seem to be any relationship in autistic kids with vaccine MMR vaccine and inflammation in the gut. So that was actually very detrimental to wakefield's Theory. But what about this second part the second link, you know between gut inflammation and any sort of autism this part right here. Well again another study in the UK looking this time at 262 autistic children found that there was no",0.8825405240058899,365.0,365.3,study,7
u6gpw_Deth8,0,"On this mechanism that dr. Wakefield proposed. So another study was done actually was done in the United Kingdom and this study looked at 473 autistic children. So remember the initial study was done on 12 children, and now we're looking at hundreds of children with autism and among these 473. They actually wanted to figure out this part of it. They said is there a link between vaccine and any sort of gut inflammation and the answer was a resounding? No, there doesn't seem to be any relationship in autistic kids with vaccine MMR vaccine and inflammation in the gut. So that was actually very detrimental to wakefield's Theory. But what about this second part the second link, you know between gut inflammation and any sort of autism this part right here. Well again another study in the UK looking this time at 262 autistic children found that there was no",0.8825405240058899,365.3,365.5,was,7
u6gpw_Deth8,0,"On this mechanism that dr. Wakefield proposed. So another study was done actually was done in the United Kingdom and this study looked at 473 autistic children. So remember the initial study was done on 12 children, and now we're looking at hundreds of children with autism and among these 473. They actually wanted to figure out this part of it. They said is there a link between vaccine and any sort of gut inflammation and the answer was a resounding? No, there doesn't seem to be any relationship in autistic kids with vaccine MMR vaccine and inflammation in the gut. So that was actually very detrimental to wakefield's Theory. But what about this second part the second link, you know between gut inflammation and any sort of autism this part right here. Well again another study in the UK looking this time at 262 autistic children found that there was no",0.8825405240058899,365.5,365.9,done,7
u6gpw_Deth8,0,"On this mechanism that dr. Wakefield proposed. So another study was done actually was done in the United Kingdom and this study looked at 473 autistic children. So remember the initial study was done on 12 children, and now we're looking at hundreds of children with autism and among these 473. They actually wanted to figure out this part of it. They said is there a link between vaccine and any sort of gut inflammation and the answer was a resounding? No, there doesn't seem to be any relationship in autistic kids with vaccine MMR vaccine and inflammation in the gut. So that was actually very detrimental to wakefield's Theory. But what about this second part the second link, you know between gut inflammation and any sort of autism this part right here. Well again another study in the UK looking this time at 262 autistic children found that there was no",0.8825405240058899,365.9,366.1,actually,7
u6gpw_Deth8,0,"On this mechanism that dr. Wakefield proposed. So another study was done actually was done in the United Kingdom and this study looked at 473 autistic children. So remember the initial study was done on 12 children, and now we're looking at hundreds of children with autism and among these 473. They actually wanted to figure out this part of it. They said is there a link between vaccine and any sort of gut inflammation and the answer was a resounding? No, there doesn't seem to be any relationship in autistic kids with vaccine MMR vaccine and inflammation in the gut. So that was actually very detrimental to wakefield's Theory. But what about this second part the second link, you know between gut inflammation and any sort of autism this part right here. Well again another study in the UK looking this time at 262 autistic children found that there was no",0.8825405240058899,366.1,366.3,was,7
u6gpw_Deth8,0,"On this mechanism that dr. Wakefield proposed. So another study was done actually was done in the United Kingdom and this study looked at 473 autistic children. So remember the initial study was done on 12 children, and now we're looking at hundreds of children with autism and among these 473. They actually wanted to figure out this part of it. They said is there a link between vaccine and any sort of gut inflammation and the answer was a resounding? No, there doesn't seem to be any relationship in autistic kids with vaccine MMR vaccine and inflammation in the gut. So that was actually very detrimental to wakefield's Theory. But what about this second part the second link, you know between gut inflammation and any sort of autism this part right here. Well again another study in the UK looking this time at 262 autistic children found that there was no",0.8825405240058899,366.3,366.6,done,7
u6gpw_Deth8,0,"On this mechanism that dr. Wakefield proposed. So another study was done actually was done in the United Kingdom and this study looked at 473 autistic children. So remember the initial study was done on 12 children, and now we're looking at hundreds of children with autism and among these 473. They actually wanted to figure out this part of it. They said is there a link between vaccine and any sort of gut inflammation and the answer was a resounding? No, there doesn't seem to be any relationship in autistic kids with vaccine MMR vaccine and inflammation in the gut. So that was actually very detrimental to wakefield's Theory. But what about this second part the second link, you know between gut inflammation and any sort of autism this part right here. Well again another study in the UK looking this time at 262 autistic children found that there was no",0.8825405240058899,366.6,366.7,in,7
u6gpw_Deth8,0,"On this mechanism that dr. Wakefield proposed. So another study was done actually was done in the United Kingdom and this study looked at 473 autistic children. So remember the initial study was done on 12 children, and now we're looking at hundreds of children with autism and among these 473. They actually wanted to figure out this part of it. They said is there a link between vaccine and any sort of gut inflammation and the answer was a resounding? No, there doesn't seem to be any relationship in autistic kids with vaccine MMR vaccine and inflammation in the gut. So that was actually very detrimental to wakefield's Theory. But what about this second part the second link, you know between gut inflammation and any sort of autism this part right here. Well again another study in the UK looking this time at 262 autistic children found that there was no",0.8825405240058899,366.7,366.8,the,7
u6gpw_Deth8,0,"On this mechanism that dr. Wakefield proposed. So another study was done actually was done in the United Kingdom and this study looked at 473 autistic children. So remember the initial study was done on 12 children, and now we're looking at hundreds of children with autism and among these 473. They actually wanted to figure out this part of it. They said is there a link between vaccine and any sort of gut inflammation and the answer was a resounding? No, there doesn't seem to be any relationship in autistic kids with vaccine MMR vaccine and inflammation in the gut. So that was actually very detrimental to wakefield's Theory. But what about this second part the second link, you know between gut inflammation and any sort of autism this part right here. Well again another study in the UK looking this time at 262 autistic children found that there was no",0.8825405240058899,366.8,367.2,United,7
u6gpw_Deth8,0,"On this mechanism that dr. Wakefield proposed. So another study was done actually was done in the United Kingdom and this study looked at 473 autistic children. So remember the initial study was done on 12 children, and now we're looking at hundreds of children with autism and among these 473. They actually wanted to figure out this part of it. They said is there a link between vaccine and any sort of gut inflammation and the answer was a resounding? No, there doesn't seem to be any relationship in autistic kids with vaccine MMR vaccine and inflammation in the gut. So that was actually very detrimental to wakefield's Theory. But what about this second part the second link, you know between gut inflammation and any sort of autism this part right here. Well again another study in the UK looking this time at 262 autistic children found that there was no",0.8825405240058899,367.2,367.8,Kingdom,7
u6gpw_Deth8,0,"On this mechanism that dr. Wakefield proposed. So another study was done actually was done in the United Kingdom and this study looked at 473 autistic children. So remember the initial study was done on 12 children, and now we're looking at hundreds of children with autism and among these 473. They actually wanted to figure out this part of it. They said is there a link between vaccine and any sort of gut inflammation and the answer was a resounding? No, there doesn't seem to be any relationship in autistic kids with vaccine MMR vaccine and inflammation in the gut. So that was actually very detrimental to wakefield's Theory. But what about this second part the second link, you know between gut inflammation and any sort of autism this part right here. Well again another study in the UK looking this time at 262 autistic children found that there was no",0.8825405240058899,368.3,368.4,and,7
u6gpw_Deth8,0,"On this mechanism that dr. Wakefield proposed. So another study was done actually was done in the United Kingdom and this study looked at 473 autistic children. So remember the initial study was done on 12 children, and now we're looking at hundreds of children with autism and among these 473. They actually wanted to figure out this part of it. They said is there a link between vaccine and any sort of gut inflammation and the answer was a resounding? No, there doesn't seem to be any relationship in autistic kids with vaccine MMR vaccine and inflammation in the gut. So that was actually very detrimental to wakefield's Theory. But what about this second part the second link, you know between gut inflammation and any sort of autism this part right here. Well again another study in the UK looking this time at 262 autistic children found that there was no",0.8825405240058899,368.4,368.6,this,7
u6gpw_Deth8,0,"On this mechanism that dr. Wakefield proposed. So another study was done actually was done in the United Kingdom and this study looked at 473 autistic children. So remember the initial study was done on 12 children, and now we're looking at hundreds of children with autism and among these 473. They actually wanted to figure out this part of it. They said is there a link between vaccine and any sort of gut inflammation and the answer was a resounding? No, there doesn't seem to be any relationship in autistic kids with vaccine MMR vaccine and inflammation in the gut. So that was actually very detrimental to wakefield's Theory. But what about this second part the second link, you know between gut inflammation and any sort of autism this part right here. Well again another study in the UK looking this time at 262 autistic children found that there was no",0.8825405240058899,368.6,369.1,study,7
u6gpw_Deth8,0,"On this mechanism that dr. Wakefield proposed. So another study was done actually was done in the United Kingdom and this study looked at 473 autistic children. So remember the initial study was done on 12 children, and now we're looking at hundreds of children with autism and among these 473. They actually wanted to figure out this part of it. They said is there a link between vaccine and any sort of gut inflammation and the answer was a resounding? No, there doesn't seem to be any relationship in autistic kids with vaccine MMR vaccine and inflammation in the gut. So that was actually very detrimental to wakefield's Theory. But what about this second part the second link, you know between gut inflammation and any sort of autism this part right here. Well again another study in the UK looking this time at 262 autistic children found that there was no",0.8825405240058899,369.2,369.6,looked,7
u6gpw_Deth8,0,"On this mechanism that dr. Wakefield proposed. So another study was done actually was done in the United Kingdom and this study looked at 473 autistic children. So remember the initial study was done on 12 children, and now we're looking at hundreds of children with autism and among these 473. They actually wanted to figure out this part of it. They said is there a link between vaccine and any sort of gut inflammation and the answer was a resounding? No, there doesn't seem to be any relationship in autistic kids with vaccine MMR vaccine and inflammation in the gut. So that was actually very detrimental to wakefield's Theory. But what about this second part the second link, you know between gut inflammation and any sort of autism this part right here. Well again another study in the UK looking this time at 262 autistic children found that there was no",0.8825405240058899,369.6,369.9,at,7
u6gpw_Deth8,0,"On this mechanism that dr. Wakefield proposed. So another study was done actually was done in the United Kingdom and this study looked at 473 autistic children. So remember the initial study was done on 12 children, and now we're looking at hundreds of children with autism and among these 473. They actually wanted to figure out this part of it. They said is there a link between vaccine and any sort of gut inflammation and the answer was a resounding? No, there doesn't seem to be any relationship in autistic kids with vaccine MMR vaccine and inflammation in the gut. So that was actually very detrimental to wakefield's Theory. But what about this second part the second link, you know between gut inflammation and any sort of autism this part right here. Well again another study in the UK looking this time at 262 autistic children found that there was no",0.8825405240058899,370.0,372.3,473,7
u6gpw_Deth8,0,"On this mechanism that dr. Wakefield proposed. So another study was done actually was done in the United Kingdom and this study looked at 473 autistic children. So remember the initial study was done on 12 children, and now we're looking at hundreds of children with autism and among these 473. They actually wanted to figure out this part of it. They said is there a link between vaccine and any sort of gut inflammation and the answer was a resounding? No, there doesn't seem to be any relationship in autistic kids with vaccine MMR vaccine and inflammation in the gut. So that was actually very detrimental to wakefield's Theory. But what about this second part the second link, you know between gut inflammation and any sort of autism this part right here. Well again another study in the UK looking this time at 262 autistic children found that there was no",0.8825405240058899,372.7,373.3,autistic,7
u6gpw_Deth8,0,"On this mechanism that dr. Wakefield proposed. So another study was done actually was done in the United Kingdom and this study looked at 473 autistic children. So remember the initial study was done on 12 children, and now we're looking at hundreds of children with autism and among these 473. They actually wanted to figure out this part of it. They said is there a link between vaccine and any sort of gut inflammation and the answer was a resounding? No, there doesn't seem to be any relationship in autistic kids with vaccine MMR vaccine and inflammation in the gut. So that was actually very detrimental to wakefield's Theory. But what about this second part the second link, you know between gut inflammation and any sort of autism this part right here. Well again another study in the UK looking this time at 262 autistic children found that there was no",0.8825405240058899,373.3,373.8,children.,7
u6gpw_Deth8,0,"On this mechanism that dr. Wakefield proposed. So another study was done actually was done in the United Kingdom and this study looked at 473 autistic children. So remember the initial study was done on 12 children, and now we're looking at hundreds of children with autism and among these 473. They actually wanted to figure out this part of it. They said is there a link between vaccine and any sort of gut inflammation and the answer was a resounding? No, there doesn't seem to be any relationship in autistic kids with vaccine MMR vaccine and inflammation in the gut. So that was actually very detrimental to wakefield's Theory. But what about this second part the second link, you know between gut inflammation and any sort of autism this part right here. Well again another study in the UK looking this time at 262 autistic children found that there was no",0.8825405240058899,374.2,374.4,So,7
u6gpw_Deth8,0,"On this mechanism that dr. Wakefield proposed. So another study was done actually was done in the United Kingdom and this study looked at 473 autistic children. So remember the initial study was done on 12 children, and now we're looking at hundreds of children with autism and among these 473. They actually wanted to figure out this part of it. They said is there a link between vaccine and any sort of gut inflammation and the answer was a resounding? No, there doesn't seem to be any relationship in autistic kids with vaccine MMR vaccine and inflammation in the gut. So that was actually very detrimental to wakefield's Theory. But what about this second part the second link, you know between gut inflammation and any sort of autism this part right here. Well again another study in the UK looking this time at 262 autistic children found that there was no",0.8825405240058899,374.4,374.7,remember,7
u6gpw_Deth8,0,"On this mechanism that dr. Wakefield proposed. So another study was done actually was done in the United Kingdom and this study looked at 473 autistic children. So remember the initial study was done on 12 children, and now we're looking at hundreds of children with autism and among these 473. They actually wanted to figure out this part of it. They said is there a link between vaccine and any sort of gut inflammation and the answer was a resounding? No, there doesn't seem to be any relationship in autistic kids with vaccine MMR vaccine and inflammation in the gut. So that was actually very detrimental to wakefield's Theory. But what about this second part the second link, you know between gut inflammation and any sort of autism this part right here. Well again another study in the UK looking this time at 262 autistic children found that there was no",0.8825405240058899,374.7,374.8,the,7
u6gpw_Deth8,0,"On this mechanism that dr. Wakefield proposed. So another study was done actually was done in the United Kingdom and this study looked at 473 autistic children. So remember the initial study was done on 12 children, and now we're looking at hundreds of children with autism and among these 473. They actually wanted to figure out this part of it. They said is there a link between vaccine and any sort of gut inflammation and the answer was a resounding? No, there doesn't seem to be any relationship in autistic kids with vaccine MMR vaccine and inflammation in the gut. So that was actually very detrimental to wakefield's Theory. But what about this second part the second link, you know between gut inflammation and any sort of autism this part right here. Well again another study in the UK looking this time at 262 autistic children found that there was no",0.8825405240058899,374.8,375.2,initial,7
u6gpw_Deth8,0,"On this mechanism that dr. Wakefield proposed. So another study was done actually was done in the United Kingdom and this study looked at 473 autistic children. So remember the initial study was done on 12 children, and now we're looking at hundreds of children with autism and among these 473. They actually wanted to figure out this part of it. They said is there a link between vaccine and any sort of gut inflammation and the answer was a resounding? No, there doesn't seem to be any relationship in autistic kids with vaccine MMR vaccine and inflammation in the gut. So that was actually very detrimental to wakefield's Theory. But what about this second part the second link, you know between gut inflammation and any sort of autism this part right here. Well again another study in the UK looking this time at 262 autistic children found that there was no",0.8825405240058899,375.2,375.5,study,7
u6gpw_Deth8,0,"On this mechanism that dr. Wakefield proposed. So another study was done actually was done in the United Kingdom and this study looked at 473 autistic children. So remember the initial study was done on 12 children, and now we're looking at hundreds of children with autism and among these 473. They actually wanted to figure out this part of it. They said is there a link between vaccine and any sort of gut inflammation and the answer was a resounding? No, there doesn't seem to be any relationship in autistic kids with vaccine MMR vaccine and inflammation in the gut. So that was actually very detrimental to wakefield's Theory. But what about this second part the second link, you know between gut inflammation and any sort of autism this part right here. Well again another study in the UK looking this time at 262 autistic children found that there was no",0.8825405240058899,375.5,375.7,was,7
u6gpw_Deth8,0,"On this mechanism that dr. Wakefield proposed. So another study was done actually was done in the United Kingdom and this study looked at 473 autistic children. So remember the initial study was done on 12 children, and now we're looking at hundreds of children with autism and among these 473. They actually wanted to figure out this part of it. They said is there a link between vaccine and any sort of gut inflammation and the answer was a resounding? No, there doesn't seem to be any relationship in autistic kids with vaccine MMR vaccine and inflammation in the gut. So that was actually very detrimental to wakefield's Theory. But what about this second part the second link, you know between gut inflammation and any sort of autism this part right here. Well again another study in the UK looking this time at 262 autistic children found that there was no",0.8825405240058899,375.7,375.9,done,7
u6gpw_Deth8,0,"On this mechanism that dr. Wakefield proposed. So another study was done actually was done in the United Kingdom and this study looked at 473 autistic children. So remember the initial study was done on 12 children, and now we're looking at hundreds of children with autism and among these 473. They actually wanted to figure out this part of it. They said is there a link between vaccine and any sort of gut inflammation and the answer was a resounding? No, there doesn't seem to be any relationship in autistic kids with vaccine MMR vaccine and inflammation in the gut. So that was actually very detrimental to wakefield's Theory. But what about this second part the second link, you know between gut inflammation and any sort of autism this part right here. Well again another study in the UK looking this time at 262 autistic children found that there was no",0.8825405240058899,375.9,376.1,on,7
u6gpw_Deth8,0,"On this mechanism that dr. Wakefield proposed. So another study was done actually was done in the United Kingdom and this study looked at 473 autistic children. So remember the initial study was done on 12 children, and now we're looking at hundreds of children with autism and among these 473. They actually wanted to figure out this part of it. They said is there a link between vaccine and any sort of gut inflammation and the answer was a resounding? No, there doesn't seem to be any relationship in autistic kids with vaccine MMR vaccine and inflammation in the gut. So that was actually very detrimental to wakefield's Theory. But what about this second part the second link, you know between gut inflammation and any sort of autism this part right here. Well again another study in the UK looking this time at 262 autistic children found that there was no",0.8825405240058899,376.1,376.6,12,7
u6gpw_Deth8,0,"On this mechanism that dr. Wakefield proposed. So another study was done actually was done in the United Kingdom and this study looked at 473 autistic children. So remember the initial study was done on 12 children, and now we're looking at hundreds of children with autism and among these 473. They actually wanted to figure out this part of it. They said is there a link between vaccine and any sort of gut inflammation and the answer was a resounding? No, there doesn't seem to be any relationship in autistic kids with vaccine MMR vaccine and inflammation in the gut. So that was actually very detrimental to wakefield's Theory. But what about this second part the second link, you know between gut inflammation and any sort of autism this part right here. Well again another study in the UK looking this time at 262 autistic children found that there was no",0.8825405240058899,376.6,377.2,"children,",7
u6gpw_Deth8,0,"On this mechanism that dr. Wakefield proposed. So another study was done actually was done in the United Kingdom and this study looked at 473 autistic children. So remember the initial study was done on 12 children, and now we're looking at hundreds of children with autism and among these 473. They actually wanted to figure out this part of it. They said is there a link between vaccine and any sort of gut inflammation and the answer was a resounding? No, there doesn't seem to be any relationship in autistic kids with vaccine MMR vaccine and inflammation in the gut. So that was actually very detrimental to wakefield's Theory. But what about this second part the second link, you know between gut inflammation and any sort of autism this part right here. Well again another study in the UK looking this time at 262 autistic children found that there was no",0.8825405240058899,377.4,377.5,and,7
