video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,85.1,85.2,this,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,85.2,85.3,every,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,85.3,85.6,day.,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,85.6,85.9,I've,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,85.9,86.0,just,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,86.0,86.2,been,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,86.2,86.4,told,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,86.4,86.5,the,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,86.5,86.9,conference,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,86.9,87.3,room,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,87.3,87.4,is,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,87.4,87.7,full,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,87.7,88.1,people,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,88.1,88.2,are,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,88.2,88.4,still,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,88.4,88.8,queuing,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,88.8,88.8,to,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,88.8,89.1,get,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,89.1,89.3,in.,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,89.5,89.7,It's,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,89.7,89.8,a,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,89.8,90.3,historic,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,90.3,90.4,moment.,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,90.4,91.7,Such,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,91.7,92.1,conferences,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,92.1,92.7,are,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,92.7,93.0,taking,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,93.0,93.2,place,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,93.2,93.5,across,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,93.5,94.5,Catalonia.,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,94.5,95.4,Pro-independence.,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,95.4,96.4,MP's,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,96.4,96.8,say,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,96.8,97.0,they,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,97.0,97.2,want,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,97.2,97.3,to,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,97.3,97.7,reassure,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,97.7,98.2,the,3
W7knC7yoM-Y,0," The Spanish Senate is expected to vote on Friday in favor of Madrid taking control of the separatist region, but the Catalan MP says there is a way to prevent it. But let me enter for the Catalan Parliament will declare independence even before Madrid adopts article 155 from a legal point of view. The Spanish law will no longer have the means to overrule Catalonia that evening Antoni meet with residents of Gracia a Bohemian Town Bastion of the independence movement in Barcelona, escalada flags hanging from Windows and balconies only assume it's a special day today. It's not like this every day. I've just been told the conference room is full people are still queuing to get in. It's a historic moment. Such conferences are taking place across Catalonia. Pro-independence. MP's say they want to reassure the population.",0.9090237617492676,98.2,99.0,population.,3
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,99.8,99.9,A,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,99.9,100.1,lot,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,100.1,100.3,of,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,100.3,100.5,dope,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,100.5,100.7,on,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,100.7,100.8,the,4
W7knC7yoM-Y,0," A lot of dope on the 1st of October we've started to transition towards independence and the referendum was ruled unconstitutional by Madrid but for Catalan authorities it gave them a mandate for Statehood. Even if only 43% of catalans went to The Ballot Box, but I just ordered it for Spain everything we do is illegal. They can go ahead and do whatever they want. We'll see there anymore in the meantime in a nearby neighborhood catalans are trying to shape the future or grammatical infancy of a Lambic geography and ecology. Okay. There are no politicians here under an olive tree residents work out a plan to put more pressure on Madrid with peaceful protests strikes and leaflet distribution for the rest of us with everything going on police violence during the referendum the repression carried out by the Spanish government the people of Catalonia has",0.7466831207275391,100.8,101.2,1st,4
