video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,107.7,107.9,had,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,107.9,108.0,an,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,108.0,108.3,unfair,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,108.3,108.8,advantage,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,108.8,108.9,over.,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,108.9,109.1,Mr.,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,109.1,109.7,Mulrooney.,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,110.1,110.2,I,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,110.2,110.5,read,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,110.5,110.6,the,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,110.6,111.3,agreement,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,111.8,112.0,and,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,112.0,112.2,that,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,112.2,112.4,is,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,113.2,113.3,the,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,113.3,113.7,students,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,113.7,113.9,went,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,113.9,114.3,nasty,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,121.3,121.5,the,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,121.5,121.9,general,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,121.9,122.3,approach,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,122.3,122.3,of,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,122.3,123.2,policymakers,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,123.2,123.5,"now,",3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,123.5,123.6,so,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,123.6,123.8,we,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,123.8,123.9,should,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,123.9,124.8,encourage,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,124.8,125.4,local,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,125.8,126.5,initiative,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,126.5,126.8,and,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,127.0,127.1,we,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,127.1,127.3,have,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,127.3,127.6,business,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,127.6,128.1,schools,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,128.1,128.3,to,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,128.3,128.8,turn,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,129.2,129.7,humans,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,129.7,130.1,into,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,130.2,131.0,entrepreneurs,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,131.0,131.2,and,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,131.2,131.3,we,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,131.3,131.9,have,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,132.1,132.3,all,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,132.3,132.7,kinds,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,132.7,132.9,of,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,133.5,134.0,hope,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,134.0,134.5,that,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,134.5,134.7,people,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,134.7,134.8,are,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,134.8,134.9,going,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,134.9,135.0,to,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,135.0,135.4,become,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,135.4,135.7,more,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,135.7,136.7,entrepreneurial,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,136.7,136.8,and,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,136.8,137.4,create,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,137.7,138.2,Magic,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,138.2,138.3,new,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,138.3,139.1,Industries,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,139.1,140.0,and,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,140.2,140.6,invent,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,140.6,140.7,new,3
36DpwANvtzU,0,"Often quoted and I think is also often misunderstood antipathy towards Monopoly. Well, why did you and mr. Mulrooney that should just disagree was that I had an unfair advantage over. Mr. Mulrooney. I read the agreement and that is the students went nasty the general approach of policymakers now, so we should encourage local initiative and we have business schools to turn humans into entrepreneurs and we have all kinds of hope that people are going to become more entrepreneurial and create Magic new Industries and invent new technologies, and we'll live happily ever after and",0.911308228969574,140.7,141.5,"technologies,",3
