video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,34.9,35.6,Equitable,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,36.1,36.3,in,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,36.3,36.5,other,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,36.5,36.9,words.,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,37.1,37.3,How,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,37.3,37.5,can,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,37.5,37.7,you,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,37.7,38.0,level,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,38.0,38.1,the,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,38.1,38.5,playing,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,38.5,38.8,field,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,38.8,39.5,globally,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,39.7,39.9,when,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,39.9,40.0,it,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,40.0,40.3,comes,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,40.3,40.4,to,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,40.4,40.6,free,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,40.6,41.2,"trade,",1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,42.5,42.7,let's,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,42.7,43.2,examine,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,43.2,43.4,what,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,43.4,43.5,is,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,43.5,44.0,needed,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,44.0,44.2,in,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,44.2,44.3,order,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,44.3,44.5,to,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,44.5,44.9,have,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,44.9,45.5,Equitable,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,45.5,45.8,free,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,45.8,46.4,trade,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,47.1,47.8,first,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,48.0,48.6,taxes,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,48.6,48.9,must,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,48.9,49.0,be,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,49.0,49.7,comparable.,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,50.3,50.4,You,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,50.4,50.5,can,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,50.5,51.0,imagine,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,51.0,51.3,trade,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,51.3,51.7,between,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,51.7,51.8,the,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,51.8,52.1,country,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,52.1,52.2,of,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,52.2,52.7,America,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,52.7,52.9,who,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,52.9,53.1,has,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,53.1,53.4,high,1
sLoL99lIJzU,0,"What is free trade many people have heard from the mainstream media and those promoting new trade deals that it is a win-win proposition. It enables Nations to focus on their core competitive Advantage, thereby, maximizing economic output and fostering income growth for their citizens. This sounds great. I mean who wouldn't want that? Although this sounds good. A majority of the public doesn't truly understand what free trade is for a better understanding. Let's look at it from a different perspective and add the word Equitable in other words. How can you level the playing field globally when it comes to free trade, let's examine what is needed in order to have Equitable free trade first taxes must be comparable. You can imagine trade between the country of America who has high corporate tax and a country of Singapore who has lower corporate tax who wins in the trade swap.",0.9128401279449464,53.4,53.8,corporate,1
