video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,35.5,36.3,Navarre,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,37.2,37.3,the,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,37.3,37.9,Islamic,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,37.9,38.4,Emirate,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,38.4,38.5,of,1
WpoA23fn71o,0,The Modern Nation of Spain is divided into 17 autonomous communities. Each of these regions has widely varying levels of autonomy each individually negotiated with the central government in Madrid in the northeastern region of Catalonia. A growing independence movement has been gaining momentum over the past several decades the current consternation between the catalans and the caste on us finds its roots in medieval times the years 1469 the Iberian Peninsula has split into five kingdoms the kingdom of Portugal the kingdom of Navarre the Islamic Emirate of Granada.,0.8881035447120667,38.5,39.2,Granada.,1
WpoA23fn71o,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the court has the largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Grenada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the New World Isabella would die first and Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8091827630996704,40.2,40.3,In,2
WpoA23fn71o,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the court has the largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Grenada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the New World Isabella would die first and Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8091827630996704,40.3,40.4,the,2
WpoA23fn71o,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the court has the largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Grenada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the New World Isabella would die first and Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8091827630996704,40.4,41.0,Catalan,2
WpoA23fn71o,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the court has the largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Grenada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the New World Isabella would die first and Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8091827630996704,41.0,41.3,Kingdom,2
WpoA23fn71o,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the court has the largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Grenada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the New World Isabella would die first and Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8091827630996704,41.3,41.4,of,2
WpoA23fn71o,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the court has the largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Grenada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the New World Isabella would die first and Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8091827630996704,41.4,42.0,Aragon,2
WpoA23fn71o,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the court has the largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Grenada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the New World Isabella would die first and Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8091827630996704,42.6,42.7,the,2
WpoA23fn71o,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the court has the largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Grenada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the New World Isabella would die first and Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8091827630996704,42.7,43.1,people,2
WpoA23fn71o,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the court has the largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Grenada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the New World Isabella would die first and Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8091827630996704,43.1,43.2,were,2
WpoA23fn71o,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the court has the largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Grenada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the New World Isabella would die first and Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8091827630996704,43.2,43.7,protected,2
WpoA23fn71o,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the court has the largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Grenada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the New World Isabella would die first and Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8091827630996704,43.7,43.8,by,2
WpoA23fn71o,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the court has the largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Grenada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the New World Isabella would die first and Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8091827630996704,43.8,43.9,a,2
WpoA23fn71o,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the court has the largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Grenada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the New World Isabella would die first and Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8091827630996704,43.9,44.8,constitution,2
WpoA23fn71o,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the court has the largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Grenada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the New World Isabella would die first and Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8091827630996704,45.3,45.6,and,2
WpoA23fn71o,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the court has the largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Grenada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the New World Isabella would die first and Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8091827630996704,45.6,46.0,elected,2
WpoA23fn71o,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the court has the largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Grenada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the New World Isabella would die first and Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8091827630996704,46.0,46.1,to,2
WpoA23fn71o,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the court has the largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Grenada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the New World Isabella would die first and Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8091827630996704,46.1,46.8,Parliament,2
WpoA23fn71o,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the court has the largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Grenada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the New World Isabella would die first and Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8091827630996704,47.1,47.6,called,2
WpoA23fn71o,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the court has the largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Grenada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the New World Isabella would die first and Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8091827630996704,47.6,47.7,the,2
WpoA23fn71o,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the court has the largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Grenada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the New World Isabella would die first and Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8091827630996704,47.7,48.0,court,2
WpoA23fn71o,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the court has the largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Grenada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the New World Isabella would die first and Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8091827630996704,48.0,48.3,has,2
WpoA23fn71o,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the court has the largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Grenada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the New World Isabella would die first and Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8091827630996704,48.9,49.0,the,2
WpoA23fn71o,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the court has the largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Grenada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the New World Isabella would die first and Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8091827630996704,49.0,49.5,largest,2
WpoA23fn71o,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the court has the largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Grenada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the New World Isabella would die first and Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8091827630996704,49.5,49.6,of,2
WpoA23fn71o,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the court has the largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Grenada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the New World Isabella would die first and Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8091827630996704,49.6,49.7,the,2
WpoA23fn71o,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the court has the largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Grenada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the New World Isabella would die first and Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8091827630996704,49.7,50.4,Iberian,2
WpoA23fn71o,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the court has the largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Grenada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the New World Isabella would die first and Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8091827630996704,50.4,51.1,kingdoms,2
WpoA23fn71o,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the court has the largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Grenada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the New World Isabella would die first and Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8091827630996704,51.3,51.7,was,2
WpoA23fn71o,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the court has the largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Grenada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the New World Isabella would die first and Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8091827630996704,51.7,52.3,Castilla,2
WpoA23fn71o,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the court has the largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Grenada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the New World Isabella would die first and Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8091827630996704,52.3,52.4,and,2
WpoA23fn71o,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the court has the largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Grenada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the New World Isabella would die first and Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8091827630996704,52.4,52.9,Leon,2
WpoA23fn71o,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the court has the largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Grenada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the New World Isabella would die first and Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8091827630996704,53.5,53.7,which,2
WpoA23fn71o,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the court has the largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Grenada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the New World Isabella would die first and Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8091827630996704,53.7,54.1,literally,2
WpoA23fn71o,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the court has the largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Grenada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the New World Isabella would die first and Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8091827630996704,54.1,54.7,translates,2
WpoA23fn71o,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the court has the largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Grenada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the New World Isabella would die first and Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8091827630996704,54.7,55.1,to,2
WpoA23fn71o,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the court has the largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Grenada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the New World Isabella would die first and Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8091827630996704,55.2,55.3,the,2
WpoA23fn71o,0,In the Catalan Kingdom of Aragon the people were protected by a constitution and elected to Parliament called the court has the largest of the Iberian kingdoms was Castilla and Leon which literally translates to the castle in the lion. This was ruled over by Isabella an eighteen-year-old Isabella with her large kingdom was the most desirable bride in Europe in 1469. She had narrowed it down to two suitors Alphonso of Portugal and Ferdinand of Aragon. She will ultimately decide on Fernando and together. They would conquer the last Islamic Enclave on the Iberian Peninsula of Grenada and conquer the kingdom of Navarre. They would go on to conquer lands in North Africa Italy in the New World Isabella would die first and Fernando would go on to effectively rule all of Spain Fernando would be succeeded by Carlos his grandson and Spain would be a unified country.,0.8091827630996704,55.3,55.7,castle,2
